Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.205,0.0,9.08,0.801,7.273
15.215,0.0,9.084,0.799,7.258
15.227,0.0,9.08,0.826,7.5
15.239,0.0,9.08,0.849,7.709
15.25,0.0,9.08,0.844,7.664
15.261,0.0,9.084,0.836,7.594
15.273,0.0,9.08,0.83,7.536
15.283,0.0,9.08,0.813,7.382
15.295,0.0,9.08,0.796,7.228
15.306,0.0,9.08,0.861,7.818
15.316,0.0,9.08,0.809,7.346
15.328,0.0,9.08,0.806,7.318
15.339,0.0,9.076,0.787,7.143
15.35,0.0,9.08,0.787,7.146
15.361,0.0,9.08,0.864,7.845
15.373,0.0,9.08,0.851,7.727
15.384,0.0,9.08,0.857,7.782
15.395,0.0,9.076,0.871,7.905
15.407,0.0,9.08,0.869,7.891
15.418,0.0,9.08,0.873,7.927
15.43,0.0,9.076,0.875,7.942
15.441,0.0,9.08,0.872,7.918
15.451,0.0,9.08,0.874,7.936
15.463,0.0,9.08,0.846,7.682
15.474,0.0,9.08,0.873,7.927
15.485,0.0,9.08,0.866,7.863
15.497,0.0,9.076,0.875,7.942
15.508,0.0,9.08,0.853,7.745
15.518,0.0,9.08,0.831,7.545
15.53,0.0,9.076,0.875,7.942
15.541,0.0,9.08,0.871,7.909
15.551,0.0,9.076,0.901,8.177
15.563,0.0,9.08,0.875,7.945
15.574,0.0,9.08,0.808,7.337
15.584,0.0,9.08,0.81,7.355
15.596,0.0,9.08,0.802,7.282
15.607,0.0,9.08,0.827,7.509
15.618,0.0,9.08,0.834,7.573
15.63,0.0,9.08,0.783,7.11
15.64,0.0,9.08,0.859,7.8
15.651,0.0,9.084,0.793,7.204
15.663,0.0,9.08,0.818,7.427
15.673,0.0,9.08,0.801,7.273
15.684,0.0,9.08,0.806,7.318
15.696,0.0,9.08,0.817,7.418
15.706,0.0,9.076,0.806,7.315
15.717,0.0,9.08,0.813,7.382
15.729,0.0,9.08,0.844,7.664
15.739,0.0,9.08,0.807,7.328
15.75,0.0,9.08,0.843,7.654
15.761,0.0,9.08,0.802,7.282
15.772,0.0,9.084,0.802,7.285
15.782,0.0,9.08,0.805,7.309
15.794,0.0,9.084,0.781,7.095
15.804,0.0,9.08,0.771,7.001
15.815,0.0,9.084,0.773,7.022
15.827,0.0,9.08,0.785,7.128
15.837,0.0,9.08,0.797,7.237
15.848,0.0,9.084,0.754,6.849
15.86,0.0,9.08,0.823,7.473
15.87,0.0,9.08,0.757,6.874
15.881,0.0,9.084,0.797,7.24
15.893,0.0,9.084,0.778,7.067
15.903,0.0,9.084,0.782,7.104
15.915,0.0,9.08,0.773,7.019
15.926,0.0,9.08,0.784,7.119
15.937,0.0,9.08,0.831,7.545
15.948,0.0,9.08,0.776,7.046
15.959,0.0,9.084,0.781,7.095
15.97,0.0,9.08,0.839,7.618
15.982,0.0,9.08,0.841,7.636
15.993,0.0,9.08,0.847,7.691
16.003,0.0,9.08,0.848,7.7
16.015,0.0,9.084,0.783,7.113
16.026,0.0,9.084,0.795,7.222
16.036,0.0,9.08,0.797,7.237
16.048,0.0,9.084,0.812,7.376
16.059,0.0,9.08,0.84,7.627
16.069,0.0,9.084,0.771,7.004
16.081,0.0,9.084,0.781,7.095
16.092,0.0,9.08,0.785,7.128
16.102,0.0,9.08,0.786,7.137
16.114,0.0,9.084,0.778,7.067
16.125,0.0,9.08,0.814,7.391
16.135,0.0,9.08,0.788,7.155
16.147,0.0,9.08,0.785,7.128
16.158,0.0,9.084,0.798,7.249
16.168,0.0,9.08,0.789,7.164
16.18,0.0,9.08,0.782,7.101
16.19,0.0,9.084,0.795,7.222
16.201,0.0,9.084,0.78,7.086
16.212,0.0,9.08,0.81,7.355
16.222,0.0,9.08,0.823,7.473
16.232,0.0,9.08,0.791,7.182
16.243,0.0,9.08,0.786,7.137
16.253,0.0,9.084,0.831,7.549
16.262,0.0,9.084,0.815,7.403
16.273,0.0,9.08,0.807,7.328
16.283,0.0,9.08,0.804,7.3
16.292,0.0,9.08,0.784,7.119
16.303,0.0,9.08,0.803,7.291
16.313,0.0,9.08,0.783,7.11
16.324,0.0,9.08,0.794,7.21
16.335,0.0,9.08,0.82,7.446
16.346,0.0,9.08,0.828,7.518
16.357,0.0,9.084,0.774,7.031
16.368,0.0,9.08,0.804,7.3
16.379,0.0,9.08,0.8,7.264
