Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.395,0.0,9.052,1.758,15.913
15.407,0.0,9.052,1.762,15.95
15.418,0.0,9.052,1.756,15.895
15.43,0.0,9.048,1.776,16.069
15.442,0.0,9.052,1.76,15.932
15.453,0.0,9.052,1.771,16.031
15.465,0.0,9.052,1.758,15.913
15.477,0.0,9.052,1.759,15.922
15.488,0.0,9.052,1.757,15.904
15.5,0.0,9.052,1.753,15.868
15.512,0.0,9.052,1.76,15.932
15.523,0.0,9.052,1.766,15.986
15.534,0.0,9.052,1.769,16.013
15.546,0.0,9.052,1.758,15.913
15.558,0.0,9.052,1.756,15.895
15.569,0.0,9.056,1.769,16.02
15.581,0.0,9.048,1.782,16.124
15.592,0.0,9.052,1.777,16.085
15.603,0.0,9.052,1.764,15.968
15.616,0.0,9.052,1.761,15.941
15.627,0.0,9.052,1.769,16.013
15.638,0.0,9.052,1.76,15.932
15.65,0.0,9.052,1.776,16.076
15.662,0.0,9.052,1.769,16.013
15.673,0.0,9.048,1.772,16.033
15.684,0.0,9.052,1.768,16.004
15.696,0.0,9.052,1.779,16.104
15.707,0.0,9.052,1.768,16.004
15.719,0.0,9.052,1.764,15.968
15.731,0.0,9.052,1.778,16.094
15.742,0.0,9.048,1.776,16.069
15.754,0.0,9.052,1.782,16.131
15.766,0.0,9.048,1.779,16.096
15.777,0.0,9.052,1.76,15.932
15.789,0.0,9.056,1.755,15.893
15.801,0.0,9.052,1.753,15.868
15.812,0.0,9.052,1.775,16.067
15.824,0.0,9.048,1.756,15.888
15.836,0.0,9.052,1.779,16.104
15.847,0.0,9.052,1.76,15.932
15.858,0.0,9.052,1.758,15.913
15.87,0.0,9.052,1.771,16.031
15.882,0.0,9.052,1.756,15.895
15.893,0.0,9.052,1.775,16.067
15.905,0.0,9.052,1.766,15.986
15.917,0.0,9.052,1.762,15.95
15.928,0.0,9.052,1.773,16.049
15.939,0.0,9.048,1.775,16.06
15.951,0.0,9.052,1.779,16.104
15.963,0.0,9.048,1.769,16.006
15.974,0.0,9.052,1.761,15.941
15.986,0.0,9.052,1.758,15.913
15.997,0.0,9.048,1.76,15.924
16.009,0.0,9.048,1.765,15.97
16.021,0.0,9.052,1.756,15.895
16.033,0.0,9.052,1.763,15.959
16.044,0.0,9.052,1.768,16.004
16.055,0.0,9.052,1.772,16.04
16.068,0.0,9.052,1.756,15.895
16.079,0.0,9.052,1.773,16.049
16.09,0.0,9.052,1.775,16.067
16.102,0.0,9.052,1.76,15.932
16.114,0.0,9.052,1.759,15.922
16.125,0.0,9.052,1.757,15.904
16.137,0.0,9.052,1.773,16.049
16.148,0.0,9.052,1.778,16.094
16.16,0.0,9.052,1.764,15.968
16.172,0.0,9.052,1.772,16.04
16.183,0.0,9.052,1.787,16.176
16.195,0.0,9.052,1.767,15.995
16.207,0.0,9.052,1.759,15.922
16.218,0.0,9.052,1.754,15.877
16.229,0.0,9.052,1.759,15.922
16.241,0.0,9.052,1.757,15.904
16.253,0.0,9.048,1.764,15.961
16.264,0.0,9.052,1.771,16.031
16.276,0.0,9.052,1.769,16.013
16.288,0.0,9.052,1.773,16.049
16.3,0.0,9.052,1.769,16.013
16.311,0.0,9.052,1.769,16.013
16.323,0.0,9.052,1.772,16.04
16.334,0.0,9.052,1.781,16.122
16.346,0.0,9.048,1.778,16.087
16.358,0.0,9.052,1.774,16.058
16.369,0.0,9.052,1.784,16.149
16.381,0.0,9.052,1.772,16.04
16.393,0.0,9.056,1.784,16.156
16.405,0.0,9.048,1.793,16.223
16.416,0.0,9.052,1.779,16.104
16.428,0.0,9.048,1.772,16.033
16.439,0.0,9.052,1.759,15.922
16.45,0.0,9.052,1.787,16.176
16.462,0.0,9.052,1.803,16.321
16.474,0.0,9.052,1.795,16.248
16.485,0.0,9.048,1.781,16.114
16.497,0.0,9.052,1.786,16.167
16.509,0.0,9.052,1.788,16.185
16.52,0.0,9.052,1.763,15.959
16.531,0.0,9.048,1.777,16.078
16.543,0.0,9.052,1.761,15.941
16.554,0.0,9.052,1.772,16.04
16.564,0.0,9.052,1.78,16.113
16.576,0.0,9.052,1.767,15.995
16.588,0.0,9.052,1.761,15.941
16.598,0.0,9.052,1.764,15.968
16.61,0.0,9.052,1.791,16.212
16.621,0.0,9.052,1.761,15.941
16.632,0.0,9.048,1.764,15.961
