Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.192,0.0,9.084,0.782,7.104
15.203,0.0,9.084,0.787,7.149
15.214,0.0,9.08,0.778,7.064
15.225,0.0,9.084,0.784,7.122
15.236,0.0,9.084,0.776,7.049
15.247,0.0,9.088,0.784,7.125
15.258,0.0,9.084,0.775,7.04
15.269,0.0,9.084,0.774,7.031
15.28,0.0,9.084,0.777,7.058
15.291,0.0,9.084,0.801,7.276
15.302,0.0,9.08,0.781,7.091
15.313,0.0,9.08,0.801,7.273
15.324,0.0,9.08,0.792,7.191
15.335,0.0,9.084,0.778,7.067
15.347,0.0,9.08,0.788,7.155
15.357,0.0,9.08,0.769,6.983
15.368,0.0,9.08,0.774,7.028
15.38,0.0,9.08,0.771,7.001
15.391,0.0,9.08,0.789,7.164
15.401,0.0,9.08,0.782,7.101
15.413,0.0,9.084,0.774,7.031
15.424,0.0,9.08,0.787,7.146
15.434,0.0,9.084,0.775,7.04
15.446,0.0,9.084,0.788,7.158
15.457,0.0,9.08,0.777,7.055
15.467,0.0,9.08,0.783,7.11
15.479,0.0,9.08,0.788,7.155
15.49,0.0,9.084,0.79,7.176
15.5,0.0,9.08,0.791,7.182
15.512,0.0,9.084,0.786,7.14
15.522,0.0,9.08,0.785,7.128
15.533,0.0,9.08,0.822,7.464
15.544,0.0,9.08,0.782,7.101
15.555,0.0,9.084,0.797,7.24
15.566,0.0,9.08,0.776,7.046
15.577,0.0,9.08,0.78,7.082
15.588,0.0,9.08,0.781,7.091
15.599,0.0,9.08,0.77,6.992
15.61,0.0,9.084,0.78,7.086
15.621,0.0,9.08,0.769,6.983
15.632,0.0,9.08,0.791,7.182
15.643,0.0,9.08,0.773,7.019
15.654,0.0,9.08,0.788,7.155
15.665,0.0,9.084,0.775,7.04
15.677,0.0,9.08,0.767,6.964
15.687,0.0,9.08,0.778,7.064
15.698,0.0,9.08,0.772,7.01
15.71,0.0,9.084,0.774,7.031
15.721,0.0,9.084,0.779,7.076
15.731,0.0,9.084,0.777,7.058
15.743,0.0,9.084,0.784,7.122
15.754,0.0,9.084,0.794,7.213
15.764,0.0,9.08,0.78,7.082
15.776,0.0,9.084,0.797,7.24
15.786,0.0,9.084,0.784,7.122
15.797,0.0,9.08,0.779,7.073
15.808,0.0,9.08,0.807,7.328
15.818,0.0,9.08,0.787,7.146
15.829,0.0,9.08,0.807,7.328
15.84,0.0,9.08,0.824,7.482
15.851,0.0,9.08,0.831,7.545
15.861,0.0,9.084,0.811,7.367
15.872,0.0,9.08,0.788,7.155
15.883,0.0,9.084,0.782,7.104
15.894,0.0,9.084,0.786,7.14
15.905,0.0,9.084,0.787,7.149
15.916,0.0,9.084,0.788,7.158
15.927,0.0,9.084,0.789,7.167
15.938,0.0,9.084,0.794,7.213
15.949,0.0,9.08,0.806,7.318
15.96,0.0,9.08,0.802,7.282
15.971,0.0,9.08,0.786,7.137
15.982,0.0,9.084,0.797,7.24
15.993,0.0,9.08,0.804,7.3
16.005,0.0,9.08,0.79,7.173
16.015,0.0,9.084,0.801,7.276
16.026,0.0,9.084,0.786,7.14
16.038,0.0,9.08,0.784,7.119
16.048,0.0,9.08,0.837,7.6
16.059,0.0,9.08,0.774,7.028
16.071,0.0,9.084,0.779,7.076
16.081,0.0,9.08,0.786,7.137
16.092,0.0,9.084,0.795,7.222
16.103,0.0,9.084,0.796,7.231
16.114,0.0,9.084,0.783,7.113
16.125,0.0,9.08,0.786,7.137
16.136,0.0,9.08,0.784,7.119
16.147,0.0,9.08,0.794,7.21
16.158,0.0,9.08,0.781,7.091
16.169,0.0,9.084,0.783,7.113
16.18,0.0,9.08,0.798,7.246
16.191,0.0,9.084,0.798,7.249
16.202,0.0,9.08,0.808,7.337
16.213,0.0,9.08,0.797,7.237
16.224,0.0,9.084,0.815,7.403
16.235,0.0,9.08,0.799,7.255
16.246,0.0,9.084,0.788,7.158
16.257,0.0,9.084,0.797,7.24
16.268,0.0,9.08,0.791,7.182
16.279,0.0,9.08,0.805,7.309
16.289,0.0,9.08,0.808,7.337
16.301,0.0,9.08,0.802,7.282
16.312,0.0,9.076,0.787,7.143
16.323,0.0,9.08,0.78,7.082
16.334,0.0,9.08,0.782,7.101
16.345,0.0,9.084,0.78,7.086
16.356,0.0,9.084,0.799,7.258
16.367,0.0,9.084,0.773,7.022
