Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.45,0.0,9.06,1.481,13.418
15.461,0.0,9.06,1.483,13.436
15.473,0.0,9.06,1.48,13.409
15.486,0.0,9.064,1.482,13.433
15.502,0.0,9.06,1.482,13.427
15.513,0.0,9.06,1.484,13.445
15.524,0.0,9.06,1.485,13.454
15.535,0.0,9.06,1.494,13.536
15.55,0.0,9.06,1.482,13.427
15.561,0.0,9.06,1.492,13.518
15.572,0.0,9.06,1.484,13.445
15.583,0.0,9.06,1.491,13.508
15.594,0.0,9.056,1.523,13.792
15.605,0.0,9.06,1.521,13.78
15.616,0.0,9.06,1.501,13.599
15.626,0.0,9.06,1.52,13.771
15.636,0.0,9.06,1.514,13.717
15.647,0.0,9.06,1.523,13.798
15.657,0.0,9.06,1.5,13.59
15.667,0.0,9.06,1.495,13.545
15.677,0.0,9.056,1.52,13.765
15.688,0.0,9.06,1.503,13.617
15.698,0.0,9.06,1.514,13.717
15.709,0.0,9.06,1.508,13.662
15.721,0.0,9.06,1.525,13.816
15.733,0.0,9.056,1.492,13.512
15.744,0.0,9.06,1.512,13.699
15.755,0.0,9.06,1.514,13.717
15.766,0.0,9.06,1.511,13.69
15.777,0.0,9.06,1.502,13.608
15.788,0.0,9.056,1.505,13.629
15.801,0.0,9.06,1.534,13.898
15.811,0.0,9.06,1.51,13.681
15.822,0.0,9.06,1.522,13.789
15.834,0.0,9.06,1.541,13.961
15.845,0.0,9.056,1.546,14.001
15.856,0.0,9.056,1.542,13.964
15.868,0.0,9.056,1.561,14.136
15.879,0.0,9.056,1.56,14.127
15.89,0.0,9.056,1.526,13.819
15.902,0.0,9.06,1.49,13.499
15.913,0.0,9.06,1.489,13.49
15.924,0.0,9.056,1.489,13.484
15.935,0.0,9.06,1.49,13.499
15.946,0.0,9.06,1.489,13.49
15.964,0.0,9.06,1.49,13.499
15.976,0.0,9.06,1.492,13.518
15.986,0.0,9.06,1.491,13.508
15.998,0.0,9.06,1.5,13.59
16.01,0.0,9.06,1.487,13.472
16.021,0.0,9.06,1.507,13.653
16.032,0.0,9.056,1.498,13.566
16.046,0.0,9.06,1.493,13.527
16.058,0.0,9.06,1.49,13.499
16.069,0.0,9.06,1.487,13.472
16.08,0.0,9.056,1.499,13.575
16.093,0.0,9.056,1.486,13.457
16.104,0.0,9.06,1.487,13.472
16.119,0.0,9.06,1.494,13.536
16.132,0.0,9.056,1.489,13.484
16.148,0.0,9.06,1.484,13.445
16.16,0.0,9.06,1.495,13.545
16.17,0.0,9.056,1.499,13.575
16.18,0.0,9.06,1.485,13.454
16.191,0.0,9.06,1.488,13.481
16.201,0.0,9.06,1.486,13.463
16.211,0.0,9.06,1.486,13.463
16.221,0.0,9.06,1.503,13.617
16.232,0.0,9.06,1.492,13.518
16.242,0.0,9.06,1.501,13.599
16.252,0.0,9.06,1.494,13.536
16.262,0.0,9.056,1.494,13.53
16.273,0.0,9.06,1.491,13.508
16.283,0.0,9.06,1.483,13.436
16.293,0.0,9.06,1.489,13.49
16.303,0.0,9.06,1.478,13.391
16.315,0.0,9.06,1.477,13.382
16.326,0.0,9.06,1.479,13.4
16.337,0.0,9.06,1.483,13.436
16.348,0.0,9.064,1.502,13.614
16.358,0.0,9.064,1.496,13.56
16.368,0.0,9.06,1.476,13.373
16.379,0.0,9.06,1.485,13.454
16.389,0.0,9.06,1.49,13.499
16.4,0.0,9.056,1.492,13.512
16.411,0.0,9.06,1.476,13.373
16.423,0.0,9.06,1.477,13.382
16.434,0.0,9.06,1.491,13.508
16.446,0.0,9.06,1.475,13.364
16.458,0.0,9.06,1.48,13.409
16.469,0.0,9.06,1.475,13.364
16.48,0.0,9.06,1.483,13.436
16.493,0.0,9.06,1.482,13.427
16.504,0.0,9.06,1.474,13.354
16.514,0.0,9.056,1.493,13.521
16.525,0.0,9.06,1.508,13.662
16.537,0.0,9.06,1.474,13.354
16.548,0.0,9.064,1.488,13.487
16.559,0.0,9.06,1.488,13.481
16.569,0.0,9.06,1.474,13.354
16.579,0.0,9.056,1.483,13.43
16.59,0.0,9.06,1.482,13.427
16.601,0.0,9.06,1.494,13.536
16.614,0.0,9.06,1.487,13.472
16.637,0.0,9.06,1.502,13.608
16.648,0.0,9.06,1.495,13.545
16.659,0.0,9.064,1.528,13.85
16.671,0.0,9.06,1.503,13.617
