Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.105,0.0,9.096,0.281,2.556
12.113,0.0,9.096,0.288,2.62
12.121,0.0,9.096,0.275,2.501
12.129,0.0,9.096,0.279,2.538
12.137,0.0,9.096,0.273,2.483
12.145,0.0,9.096,0.278,2.529
12.153,0.0,9.096,0.288,2.62
12.162,0.0,9.1,0.288,2.621
12.17,0.0,9.096,0.284,2.583
12.178,0.0,9.1,0.283,2.575
12.185,0.0,9.096,0.289,2.629
12.194,0.0,9.096,0.294,2.674
12.202,0.0,9.096,0.298,2.711
12.21,0.0,9.092,0.29,2.637
12.218,0.0,9.096,0.287,2.611
12.226,0.0,9.096,0.289,2.629
12.235,0.0,9.096,0.296,2.692
12.242,0.0,9.096,0.286,2.601
12.25,0.0,9.096,0.277,2.52
12.259,0.0,9.096,0.278,2.529
12.267,0.0,9.096,0.307,2.792
12.275,0.0,9.096,0.303,2.756
12.283,0.0,9.096,0.287,2.611
12.291,0.0,9.096,0.277,2.52
12.3,0.0,9.096,0.274,2.492
12.307,0.0,9.096,0.284,2.583
12.315,0.0,9.096,0.293,2.665
12.323,0.0,9.1,0.274,2.493
12.332,0.0,9.096,0.288,2.62
12.339,0.0,9.096,0.277,2.52
12.347,0.0,9.096,0.288,2.62
12.356,0.0,9.096,0.275,2.501
12.364,0.0,9.096,0.282,2.565
12.372,0.0,9.096,0.279,2.538
12.38,0.0,9.096,0.299,2.72
12.389,0.0,9.096,0.284,2.583
12.398,0.0,9.096,0.294,2.674
12.406,0.0,9.096,0.275,2.501
12.415,0.0,9.096,0.291,2.647
12.424,0.0,9.096,0.277,2.52
12.431,0.0,9.096,0.288,2.62
12.439,0.0,9.096,0.281,2.556
12.447,0.0,9.096,0.27,2.456
12.456,0.0,9.096,0.281,2.556
12.464,0.0,9.096,0.278,2.529
12.472,0.0,9.096,0.29,2.638
12.48,0.0,9.1,0.287,2.612
12.489,0.0,9.096,0.275,2.501
12.497,0.0,9.096,0.278,2.529
12.504,0.0,9.1,0.278,2.53
12.512,0.0,9.096,0.275,2.501
12.521,0.0,9.1,0.283,2.575
12.529,0.0,9.096,0.277,2.52
12.537,0.0,9.096,0.276,2.51
12.547,0.0,9.1,0.286,2.603
12.557,0.0,9.096,0.281,2.556
12.567,0.0,9.096,0.275,2.501
12.577,0.0,9.096,0.285,2.592
12.587,0.0,9.096,0.293,2.665
12.597,0.0,9.096,0.284,2.583
12.607,0.0,9.096,0.272,2.474
12.617,0.0,9.096,0.284,2.583
12.629,0.0,9.1,0.285,2.594
12.64,0.0,9.096,0.284,2.583
12.65,0.0,9.096,0.276,2.51
12.661,0.0,9.096,0.276,2.51
12.671,0.0,9.1,0.273,2.484
12.681,0.0,9.092,0.287,2.609
12.691,0.0,9.096,0.304,2.765
12.701,0.0,9.1,0.271,2.466
12.711,0.0,9.096,0.293,2.665
12.722,0.0,9.096,0.288,2.62
12.732,0.0,9.096,0.283,2.574
12.741,0.0,9.096,0.273,2.483
12.75,0.0,9.096,0.279,2.538
12.76,0.0,9.096,0.275,2.501
12.768,0.0,9.1,0.273,2.484
12.777,0.0,9.096,0.282,2.565
12.785,0.0,9.096,0.289,2.629
12.793,0.0,9.096,0.29,2.638
12.801,0.0,9.096,0.294,2.674
12.809,0.0,9.096,0.29,2.638
12.817,0.0,9.096,0.29,2.638
12.825,0.0,9.092,0.277,2.518
12.833,0.0,9.096,0.289,2.629
12.841,0.0,9.096,0.285,2.592
12.85,0.0,9.096,0.296,2.692
12.857,0.0,9.096,0.293,2.665
12.865,0.0,9.096,0.288,2.62
12.874,0.0,9.096,0.282,2.565
12.882,0.0,9.096,0.315,2.865
12.89,0.0,9.1,0.284,2.584
12.898,0.0,9.096,0.311,2.829
12.906,0.0,9.096,0.292,2.656
12.914,0.0,9.096,0.285,2.592
12.922,0.0,9.096,0.303,2.756
12.93,0.0,9.096,0.273,2.483
12.939,0.0,9.096,0.275,2.501
12.947,0.0,9.096,0.284,2.583
12.954,0.0,9.096,0.289,2.629
12.962,0.0,9.096,0.287,2.611
12.971,0.0,9.096,0.27,2.456
12.979,0.0,9.096,0.277,2.52
12.987,0.0,9.096,0.288,2.62
12.995,0.0,9.096,0.277,2.52
13.003,0.0,9.096,0.288,2.62
13.012,0.0,9.096,0.277,2.52
13.019,0.0,9.096,0.288,2.62
