Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.216,0.0,9.076,0.978,8.876
15.227,0.0,9.076,0.941,8.541
15.238,0.0,9.076,0.898,8.15
15.249,0.0,9.076,0.916,8.314
15.26,0.0,9.076,0.93,8.441
15.271,0.0,9.08,0.904,8.208
15.285,0.0,9.08,0.925,8.399
15.296,0.0,9.076,0.998,9.058
15.308,0.0,9.076,0.932,8.459
15.319,0.0,9.072,0.983,8.918
15.33,0.0,9.076,0.946,8.586
15.342,0.0,9.076,0.947,8.595
15.353,0.0,9.076,0.983,8.922
15.365,0.0,9.076,0.977,8.867
15.373,0.0,9.08,0.925,8.399
15.381,0.0,9.08,0.924,8.39
15.39,0.0,9.076,0.914,8.295
15.399,0.0,9.08,0.888,8.063
15.407,0.0,9.076,0.89,8.078
15.416,0.0,9.08,0.911,8.272
15.424,0.0,9.08,0.918,8.335
15.433,0.0,9.076,0.877,7.96
15.441,0.0,9.076,0.878,7.969
15.449,0.0,9.076,0.928,8.423
15.457,0.0,9.076,0.929,8.432
15.466,0.0,9.076,0.93,8.441
15.474,0.0,9.072,0.933,8.464
15.482,0.0,9.076,1.033,9.376
15.491,0.0,9.076,0.983,8.922
15.499,0.0,9.076,0.963,8.74
15.508,0.0,9.076,0.978,8.876
15.517,0.0,9.076,0.958,8.695
15.525,0.0,9.072,0.977,8.863
15.534,0.0,9.076,0.942,8.55
15.542,0.0,9.076,1.021,9.267
15.55,0.0,9.076,1.004,9.112
15.559,0.0,9.072,1.006,9.126
15.568,0.0,9.076,0.988,8.967
15.576,0.0,9.076,0.961,8.722
15.585,0.0,9.072,0.972,8.818
15.593,0.0,9.076,0.963,8.74
15.602,0.0,9.072,0.956,8.673
15.61,0.0,9.076,0.944,8.568
15.619,0.0,9.076,0.937,8.504
15.627,0.0,9.076,0.957,8.686
15.635,0.0,9.076,0.938,8.513
15.644,0.0,9.072,0.956,8.673
15.652,0.0,9.076,0.986,8.949
15.661,0.0,9.08,0.959,8.708
15.67,0.0,9.076,0.945,8.577
15.678,0.0,9.076,0.953,8.649
15.687,0.0,9.08,0.93,8.444
15.696,0.0,9.076,0.906,8.223
15.704,0.0,9.076,0.956,8.677
15.712,0.0,9.076,0.952,8.64
15.721,0.0,9.076,0.962,8.731
15.729,0.0,9.076,0.918,8.332
15.738,0.0,9.076,0.959,8.704
15.746,0.0,9.076,0.909,8.25
15.754,0.0,9.076,0.924,8.386
15.764,0.0,9.076,0.911,8.268
15.773,0.0,9.076,0.891,8.087
15.781,0.0,9.076,0.886,8.041
15.789,0.0,9.08,0.898,8.154
15.797,0.0,9.08,0.913,8.29
15.806,0.0,9.076,0.899,8.159
15.815,0.0,9.08,0.921,8.363
15.823,0.0,9.08,0.894,8.118
15.832,0.0,9.08,0.864,7.845
15.84,0.0,9.08,0.901,8.181
15.848,0.0,9.076,0.924,8.386
15.856,0.0,9.076,0.963,8.74
15.865,0.0,9.076,0.986,8.949
15.874,0.0,9.076,0.925,8.395
15.882,0.0,9.076,0.95,8.622
15.891,0.0,9.08,0.913,8.29
15.899,0.0,9.076,0.911,8.268
15.908,0.0,9.08,0.903,8.199
15.916,0.0,9.076,0.895,8.123
15.925,0.0,9.076,0.888,8.059
15.933,0.0,9.076,0.873,7.923
15.941,0.0,9.076,0.89,8.078
15.949,0.0,9.076,0.879,7.978
15.958,0.0,9.076,0.907,8.232
15.966,0.0,9.076,0.889,8.069
15.976,0.0,9.076,0.899,8.159
15.985,0.0,9.076,0.939,8.522
15.993,0.0,9.076,0.896,8.132
16.002,0.0,9.076,0.896,8.132
16.011,0.0,9.076,0.897,8.141
16.019,0.0,9.08,0.91,8.263
16.027,0.0,9.08,0.88,7.99
16.035,0.0,9.076,0.872,7.914
16.044,0.0,9.076,0.919,8.341
16.052,0.0,9.076,0.934,8.477
16.06,0.0,9.076,0.893,8.105
16.069,0.0,9.08,0.884,8.027
16.08,0.0,9.08,0.888,8.063
16.092,0.0,9.08,0.865,7.854
16.103,0.0,9.076,0.88,7.987
16.114,0.0,9.08,0.883,8.018
16.125,0.0,9.076,0.902,8.187
16.136,0.0,9.076,0.876,7.951
16.147,0.0,9.076,0.895,8.123
16.158,0.0,9.076,0.876,7.951
16.169,0.0,9.076,0.889,8.069
16.181,0.0,9.076,0.947,8.595
16.192,0.0,9.076,0.869,7.887
