Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.403,0.0,9.072,1.0,9.072
14.415,0.0,9.076,0.949,8.613
14.426,0.0,9.076,0.963,8.74
14.437,0.0,9.076,0.966,8.767
14.448,0.0,9.076,0.932,8.459
14.46,0.0,9.076,0.97,8.804
14.471,0.0,9.076,0.98,8.894
14.482,0.0,9.076,0.936,8.495
14.493,0.0,9.076,0.951,8.631
14.505,0.0,9.076,0.968,8.786
14.516,0.0,9.076,0.93,8.441
14.527,0.0,9.076,0.93,8.441
14.538,0.0,9.072,0.97,8.8
14.549,0.0,9.08,0.934,8.481
14.561,0.0,9.076,0.961,8.722
14.572,0.0,9.076,0.972,8.822
14.584,0.0,9.076,0.945,8.577
14.595,0.0,9.08,0.963,8.744
14.606,0.0,9.076,1.001,9.085
14.618,0.0,9.076,0.929,8.432
14.63,0.0,9.076,0.957,8.686
14.642,0.0,9.076,0.957,8.686
14.653,0.0,9.076,0.937,8.504
14.665,0.0,9.076,0.985,8.94
14.676,0.0,9.076,0.939,8.522
14.687,0.0,9.08,0.949,8.617
14.699,0.0,9.076,1.017,9.23
14.71,0.0,9.076,0.964,8.749
14.721,0.0,9.076,0.949,8.613
14.732,0.0,9.076,0.994,9.022
14.743,0.0,9.076,0.948,8.604
14.754,0.0,9.068,1.176,10.664
14.765,0.0,9.068,1.203,10.909
14.776,0.0,9.068,1.228,11.136
14.787,0.0,9.068,1.225,11.108
14.798,0.0,9.068,1.251,11.344
14.81,0.0,9.068,1.259,11.417
14.821,0.0,9.064,1.279,11.593
14.832,0.0,9.064,1.278,11.584
14.843,0.0,9.064,1.303,11.81
14.854,0.0,9.064,1.304,11.819
14.865,0.0,9.064,1.328,12.037
14.876,0.0,9.064,1.329,12.046
14.887,0.0,9.064,1.304,11.819
14.897,0.0,9.064,1.329,12.046
14.907,0.0,9.064,1.292,11.711
14.917,0.0,9.064,1.319,11.955
14.928,0.0,9.064,1.329,12.046
14.938,0.0,9.064,1.267,11.484
14.948,0.0,9.064,1.33,12.055
14.959,0.0,9.064,1.329,12.046
14.969,0.0,9.064,1.28,11.602
14.979,0.0,9.064,1.293,11.72
14.991,0.0,9.064,1.296,11.747
15.002,0.0,9.064,1.322,11.983
15.013,0.0,9.068,1.251,11.344
15.024,0.0,9.068,1.3,11.788
15.035,0.0,9.068,1.258,11.408
15.047,0.0,9.064,1.272,11.529
15.058,0.0,9.064,1.283,11.629
15.069,0.0,9.064,1.273,11.538
15.08,0.0,9.064,1.297,11.756
15.091,0.0,9.06,1.293,11.715
15.102,0.0,9.068,1.256,11.389
15.113,0.0,9.064,1.285,11.647
15.124,0.0,9.068,1.295,11.743
15.135,0.0,9.064,1.233,11.176
15.147,0.0,9.068,1.272,11.534
15.158,0.0,9.064,1.305,11.829
15.171,0.0,9.064,1.329,12.046
15.182,0.0,9.064,1.288,11.674
15.193,0.0,9.068,1.291,11.707
15.204,0.0,9.064,1.33,12.055
15.215,0.0,9.064,1.297,11.756
15.226,0.0,9.064,1.326,12.019
15.237,0.0,9.064,1.283,11.629
15.248,0.0,9.064,1.287,11.665
15.259,0.0,9.064,1.281,11.611
15.27,0.0,9.064,1.313,11.901
15.282,0.0,9.064,1.277,11.575
15.293,0.0,9.064,1.259,11.412
15.304,0.0,9.068,1.279,11.598
15.315,0.0,9.064,1.308,11.856
15.326,0.0,9.064,1.327,12.028
15.337,0.0,9.064,1.257,11.393
15.348,0.0,9.064,1.289,11.683
15.36,0.0,9.064,1.281,11.611
15.37,0.0,9.064,1.282,11.62
15.382,0.0,9.068,1.277,11.58
15.393,0.0,9.06,1.32,11.959
15.404,0.0,9.064,1.328,12.037
15.415,0.0,9.064,1.294,11.729
15.426,0.0,9.064,1.328,12.037
15.437,0.0,9.06,1.33,12.05
15.448,0.0,9.064,1.298,11.765
15.459,0.0,9.064,1.327,12.028
15.47,0.0,9.064,1.33,12.055
15.481,0.0,9.064,1.293,11.72
15.492,0.0,9.064,1.349,12.227
15.504,0.0,9.06,1.358,12.303
15.516,0.0,9.064,1.307,11.847
15.527,0.0,9.068,1.324,12.006
15.538,0.0,9.064,1.312,11.892
15.55,0.0,9.068,1.267,11.489
15.561,0.0,9.064,1.288,11.674
15.572,0.0,9.064,1.36,12.327
15.583,0.0,9.064,1.3,11.783
15.594,0.0,9.064,1.309,11.865
