Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.583,0.0,9.096,0.266,2.42
12.591,0.0,9.096,0.28,2.547
12.6,0.0,9.1,0.275,2.502
12.608,0.0,9.096,0.27,2.456
12.616,0.0,9.1,0.284,2.584
12.624,0.0,9.096,0.262,2.383
12.633,0.0,9.096,0.266,2.42
12.641,0.0,9.096,0.261,2.374
12.649,0.0,9.096,0.281,2.556
12.657,0.0,9.096,0.259,2.356
12.666,0.0,9.096,0.274,2.492
12.674,0.0,9.096,0.262,2.383
12.682,0.0,9.096,0.282,2.565
12.691,0.0,9.096,0.26,2.365
12.7,0.0,9.096,0.257,2.338
12.708,0.0,9.096,0.269,2.447
12.716,0.0,9.096,0.252,2.292
12.724,0.0,9.096,0.26,2.365
12.733,0.0,9.1,0.271,2.466
12.741,0.0,9.096,0.262,2.383
12.749,0.0,9.1,0.26,2.366
12.758,0.0,9.096,0.275,2.501
12.767,0.0,9.1,0.259,2.357
12.775,0.0,9.096,0.265,2.41
12.782,0.0,9.1,0.271,2.466
12.791,0.0,9.096,0.276,2.51
12.799,0.0,9.096,0.287,2.611
12.807,0.0,9.092,0.273,2.482
12.815,0.0,9.096,0.273,2.483
12.823,0.0,9.096,0.263,2.392
12.832,0.0,9.096,0.275,2.501
12.839,0.0,9.096,0.299,2.72
12.847,0.0,9.096,0.263,2.392
12.855,0.0,9.096,0.277,2.52
12.864,0.0,9.096,0.264,2.401
12.871,0.0,9.1,0.262,2.384
12.879,0.0,9.096,0.26,2.365
12.888,0.0,9.096,0.261,2.374
12.896,0.0,9.096,0.275,2.501
12.904,0.0,9.096,0.263,2.392
12.911,0.0,9.096,0.268,2.438
12.92,0.0,9.096,0.265,2.41
12.928,0.0,9.096,0.271,2.465
12.936,0.0,9.096,0.259,2.356
12.944,0.0,9.096,0.293,2.665
12.952,0.0,9.096,0.283,2.574
12.961,0.0,9.096,0.265,2.41
12.968,0.0,9.096,0.262,2.383
12.976,0.0,9.096,0.262,2.383
12.984,0.0,9.096,0.259,2.356
12.992,0.0,9.1,0.268,2.439
13.0,0.0,9.096,0.258,2.347
13.008,0.0,9.096,0.264,2.401
13.016,0.0,9.096,0.277,2.52
13.025,0.0,9.096,0.275,2.501
13.033,0.0,9.096,0.262,2.383
13.04,0.0,9.1,0.258,2.348
13.049,0.0,9.096,0.261,2.374
13.057,0.0,9.096,0.283,2.574
13.065,0.0,9.1,0.254,2.311
13.073,0.0,9.096,0.266,2.42
13.081,0.0,9.1,0.262,2.384
13.089,0.0,9.096,0.265,2.41
13.097,0.0,9.096,0.261,2.374
13.105,0.0,9.1,0.268,2.439
13.113,0.0,9.096,0.284,2.583
13.123,0.0,9.096,0.292,2.656
13.132,0.0,9.1,0.281,2.557
13.142,0.0,9.096,0.277,2.52
13.152,0.0,9.092,0.286,2.6
13.163,0.0,9.096,0.278,2.529
13.172,0.0,9.096,0.286,2.601
13.182,0.0,9.096,0.28,2.547
13.193,0.0,9.096,0.278,2.529
13.202,0.0,9.096,0.282,2.565
13.212,0.0,9.096,0.296,2.692
13.223,0.0,9.096,0.277,2.52
13.233,0.0,9.096,0.283,2.574
13.243,0.0,9.1,0.28,2.548
13.253,0.0,9.096,0.308,2.802
13.263,0.0,9.1,0.285,2.594
13.273,0.0,9.096,0.278,2.529
13.284,0.0,9.096,0.268,2.438
13.294,0.0,9.1,0.271,2.466
13.303,0.0,9.096,0.27,2.456
13.313,0.0,9.1,0.283,2.575
13.323,0.0,9.096,0.268,2.438
13.331,0.0,9.096,0.268,2.438
13.339,0.0,9.096,0.269,2.447
13.348,0.0,9.096,0.28,2.547
13.356,0.0,9.1,0.285,2.594
13.364,0.0,9.096,0.273,2.483
13.372,0.0,9.096,0.265,2.41
13.381,0.0,9.1,0.267,2.43
13.389,0.0,9.1,0.271,2.466
13.397,0.0,9.1,0.274,2.493
13.405,0.0,9.096,0.272,2.474
13.414,0.0,9.092,0.28,2.546
13.421,0.0,9.096,0.284,2.583
13.429,0.0,9.096,0.278,2.529
13.437,0.0,9.096,0.276,2.51
13.446,0.0,9.096,0.283,2.574
13.454,0.0,9.096,0.284,2.583
13.461,0.0,9.096,0.281,2.556
13.478,0.0,9.096,0.272,2.474
13.486,0.0,9.096,0.271,2.465
13.494,0.0,9.096,0.294,2.674
13.502,0.0,9.096,0.309,2.811
