Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.211,0.0,9.084,0.715,6.495
15.221,0.0,9.084,0.72,6.54
15.233,0.0,9.084,0.714,6.486
15.244,0.0,9.084,0.704,6.395
15.255,0.0,9.084,0.712,6.468
15.266,0.0,9.084,0.723,6.568
15.277,0.0,9.084,0.72,6.54
15.288,0.0,9.084,0.69,6.268
15.299,0.0,9.084,0.717,6.513
15.31,0.0,9.084,0.7,6.359
15.32,0.0,9.084,0.674,6.123
15.331,0.0,9.084,0.69,6.268
15.342,0.0,9.084,0.708,6.431
15.353,0.0,9.084,0.691,6.277
15.365,0.0,9.084,0.715,6.495
15.375,0.0,9.084,0.712,6.468
15.385,0.0,9.084,0.722,6.559
15.396,0.0,9.088,0.725,6.589
15.408,0.0,9.084,0.702,6.377
15.418,0.0,9.084,0.71,6.45
15.429,0.0,9.084,0.728,6.613
15.441,0.0,9.084,0.714,6.486
15.451,0.0,9.084,0.714,6.486
15.463,0.0,9.084,0.748,6.795
15.474,0.0,9.084,0.716,6.504
15.484,0.0,9.08,0.716,6.501
15.496,0.0,9.084,0.734,6.668
15.507,0.0,9.084,0.726,6.595
15.517,0.0,9.08,0.725,6.583
15.529,0.0,9.088,0.732,6.652
15.54,0.0,9.084,0.734,6.668
15.551,0.0,9.084,0.738,6.704
15.562,0.0,9.084,0.715,6.495
15.574,0.0,9.084,0.684,6.213
15.584,0.0,9.084,0.72,6.54
15.596,0.0,9.08,0.752,6.828
15.607,0.0,9.08,0.774,7.028
15.617,0.0,9.08,0.769,6.983
15.629,0.0,9.084,0.763,6.931
15.64,0.0,9.084,0.728,6.613
15.651,0.0,9.084,0.709,6.441
15.662,0.0,9.084,0.76,6.904
15.673,0.0,9.084,0.699,6.35
15.684,0.0,9.088,0.707,6.425
15.695,0.0,9.084,0.695,6.313
15.706,0.0,9.084,0.687,6.241
15.717,0.0,9.084,0.739,6.713
15.728,0.0,9.084,0.747,6.786
15.739,0.0,9.08,0.714,6.483
15.75,0.0,9.084,0.693,6.295
15.761,0.0,9.084,0.73,6.631
15.772,0.0,9.084,0.711,6.459
15.783,0.0,9.084,0.703,6.386
15.794,0.0,9.084,0.701,6.368
15.805,0.0,9.084,0.723,6.568
15.815,0.0,9.084,0.708,6.431
15.827,0.0,9.084,0.683,6.204
15.838,0.0,9.08,0.747,6.783
15.849,0.0,9.084,0.735,6.677
15.86,0.0,9.088,0.75,6.816
15.871,0.0,9.084,0.748,6.795
15.881,0.0,9.08,0.707,6.42
15.893,0.0,9.084,0.709,6.441
15.904,0.0,9.084,0.71,6.45
15.914,0.0,9.084,0.676,6.141
15.925,0.0,9.088,0.71,6.452
15.936,0.0,9.084,0.7,6.359
15.946,0.0,9.084,0.705,6.404
15.957,0.0,9.084,0.705,6.404
15.968,0.0,9.084,0.757,6.877
15.979,0.0,9.084,0.747,6.786
15.991,0.0,9.084,0.717,6.513
16.002,0.0,9.084,0.719,6.531
16.013,0.0,9.084,0.676,6.141
16.025,0.0,9.088,0.665,6.044
16.036,0.0,9.088,0.705,6.407
16.047,0.0,9.084,0.685,6.223
16.059,0.0,9.088,0.674,6.125
16.07,0.0,9.08,0.717,6.51
16.081,0.0,9.084,0.745,6.768
16.093,0.0,9.084,0.708,6.431
16.103,0.0,9.084,0.734,6.668
16.115,0.0,9.084,0.736,6.686
16.126,0.0,9.084,0.72,6.54
16.137,0.0,9.084,0.759,6.895
16.148,0.0,9.084,0.72,6.54
16.159,0.0,9.084,0.754,6.849
16.17,0.0,9.084,0.748,6.795
16.181,0.0,9.088,0.709,6.443
16.193,0.0,9.088,0.698,6.343
16.203,0.0,9.084,0.712,6.468
16.215,0.0,9.084,0.677,6.15
16.226,0.0,9.084,0.672,6.104
16.237,0.0,9.084,0.68,6.177
16.248,0.0,9.084,0.691,6.277
16.259,0.0,9.084,0.726,6.595
16.27,0.0,9.08,0.761,6.91
16.283,0.0,9.084,0.736,6.686
16.294,0.0,9.08,0.749,6.801
16.305,0.0,9.08,0.77,6.992
16.317,0.0,9.088,0.691,6.28
16.327,0.0,9.084,0.713,6.477
16.338,0.0,9.084,0.709,6.441
16.35,0.0,9.084,0.705,6.404
16.361,0.0,9.084,0.727,6.604
16.372,0.0,9.084,0.694,6.304
16.384,0.0,9.084,0.702,6.377
16.395,0.0,9.088,0.697,6.334
