Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.2,0.0,9.084,0.698,6.341
15.211,0.0,9.084,0.757,6.877
15.221,0.0,9.084,0.739,6.713
15.232,0.0,9.084,0.747,6.786
15.243,0.0,9.08,0.749,6.801
15.253,0.0,9.084,0.737,6.695
15.264,0.0,9.084,0.749,6.804
15.275,0.0,9.084,0.725,6.586
15.285,0.0,9.084,0.74,6.722
15.296,0.0,9.084,0.737,6.695
15.307,0.0,9.084,0.723,6.568
15.317,0.0,9.084,0.704,6.395
15.328,0.0,9.084,0.696,6.322
15.339,0.0,9.084,0.704,6.395
15.349,0.0,9.084,0.698,6.341
15.36,0.0,9.084,0.668,6.068
15.371,0.0,9.084,0.735,6.677
15.381,0.0,9.08,0.756,6.864
15.392,0.0,9.084,0.703,6.386
15.403,0.0,9.084,0.721,6.55
15.413,0.0,9.084,0.722,6.559
15.424,0.0,9.08,0.7,6.356
15.435,0.0,9.08,0.714,6.483
15.445,0.0,9.084,0.738,6.704
15.456,0.0,9.084,0.711,6.459
15.467,0.0,9.088,0.746,6.78
15.477,0.0,9.084,0.743,6.749
15.488,0.0,9.084,0.739,6.713
15.499,0.0,9.084,0.704,6.395
15.51,0.0,9.088,0.669,6.08
15.52,0.0,9.084,0.678,6.159
15.531,0.0,9.084,0.677,6.15
15.542,0.0,9.084,0.733,6.659
15.552,0.0,9.08,0.728,6.61
15.563,0.0,9.084,0.739,6.713
15.574,0.0,9.084,0.747,6.786
15.584,0.0,9.084,0.807,7.331
15.595,0.0,9.084,0.781,7.095
15.606,0.0,9.084,0.782,7.104
15.616,0.0,9.084,0.789,7.167
15.627,0.0,9.084,0.748,6.795
15.638,0.0,9.084,0.699,6.35
15.648,0.0,9.084,0.728,6.613
15.659,0.0,9.084,0.689,6.259
15.67,0.0,9.084,0.677,6.15
15.681,0.0,9.084,0.693,6.295
15.691,0.0,9.084,0.713,6.477
15.703,0.0,9.08,0.74,6.719
15.713,0.0,9.084,0.758,6.886
15.724,0.0,9.08,0.699,6.347
15.735,0.0,9.084,0.713,6.477
15.745,0.0,9.084,0.712,6.468
15.756,0.0,9.088,0.687,6.243
15.767,0.0,9.088,0.708,6.434
15.777,0.0,9.084,0.731,6.64
15.788,0.0,9.08,0.747,6.783
15.799,0.0,9.084,0.72,6.54
15.81,0.0,9.084,0.724,6.577
15.821,0.0,9.084,0.742,6.74
15.832,0.0,9.084,0.688,6.25
15.843,0.0,9.084,0.728,6.613
15.854,0.0,9.084,0.695,6.313
15.865,0.0,9.084,0.721,6.55
15.876,0.0,9.084,0.806,7.322
15.887,0.0,9.084,0.813,7.385
15.898,0.0,9.084,0.801,7.276
15.909,0.0,9.084,0.747,6.786
15.92,0.0,9.084,0.717,6.513
15.931,0.0,9.084,0.711,6.459
15.942,0.0,9.084,0.755,6.858
15.953,0.0,9.084,0.751,6.822
15.969,0.0,9.084,0.72,6.54
15.979,0.0,9.084,0.72,6.54
15.991,0.0,9.084,0.708,6.431
16.002,0.0,9.084,0.726,6.595
16.012,0.0,9.084,0.695,6.313
16.024,0.0,9.084,0.682,6.195
16.035,0.0,9.084,0.725,6.586
16.045,0.0,9.084,0.77,6.995
16.057,0.0,9.084,0.715,6.495
16.067,0.0,9.084,0.712,6.468
16.076,0.0,9.084,0.722,6.559
16.087,0.0,9.084,0.746,6.777
16.097,0.0,9.088,0.694,6.307
16.107,0.0,9.084,0.703,6.386
16.117,0.0,9.084,0.714,6.486
16.128,0.0,9.084,0.722,6.559
16.137,0.0,9.084,0.716,6.504
16.148,0.0,9.084,0.746,6.777
16.159,0.0,9.084,0.711,6.459
16.169,0.0,9.084,0.728,6.613
16.18,0.0,9.084,0.742,6.74
16.191,0.0,9.08,0.766,6.955
16.202,0.0,9.08,0.759,6.892
16.213,0.0,9.084,0.739,6.713
16.224,0.0,9.084,0.694,6.304
16.235,0.0,9.084,0.697,6.332
16.245,0.0,9.084,0.73,6.631
16.257,0.0,9.084,0.727,6.604
16.267,0.0,9.084,0.741,6.731
16.279,0.0,9.084,0.739,6.713
16.29,0.0,9.084,0.73,6.631
16.3,0.0,9.084,0.687,6.241
16.311,0.0,9.084,0.739,6.713
16.323,0.0,9.084,0.676,6.141
16.342,0.0,9.088,0.704,6.398
16.355,0.0,9.088,0.723,6.571
16.364,0.0,9.084,0.695,6.313
