Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.026,0.0,9.08,0.81,7.355
15.037,0.0,9.08,0.828,7.518
15.048,0.0,9.084,0.811,7.367
15.06,0.0,9.08,0.812,7.373
15.071,0.0,9.08,0.834,7.573
15.082,0.0,9.08,0.808,7.337
15.092,0.0,9.084,0.809,7.349
15.103,0.0,9.084,0.816,7.413
15.114,0.0,9.084,0.809,7.349
15.125,0.0,9.08,0.81,7.355
15.137,0.0,9.08,0.815,7.4
15.149,0.0,9.08,0.82,7.446
15.161,0.0,9.076,0.804,7.297
15.173,0.0,9.08,0.796,7.228
15.185,0.0,9.084,0.814,7.394
15.197,0.0,9.084,0.807,7.331
15.209,0.0,9.08,0.796,7.228
15.221,0.0,9.08,0.823,7.473
15.232,0.0,9.08,0.803,7.291
15.243,0.0,9.08,0.816,7.409
15.254,0.0,9.084,0.794,7.213
15.265,0.0,9.08,0.812,7.373
15.277,0.0,9.08,0.812,7.373
15.287,0.0,9.084,0.815,7.403
15.298,0.0,9.084,0.815,7.403
15.309,0.0,9.08,0.802,7.282
15.319,0.0,9.08,0.802,7.282
15.33,0.0,9.08,0.812,7.373
15.34,0.0,9.08,0.828,7.518
15.351,0.0,9.08,0.811,7.364
15.361,0.0,9.08,0.81,7.355
15.372,0.0,9.08,0.826,7.5
15.382,0.0,9.08,0.831,7.545
15.393,0.0,9.084,0.803,7.294
15.404,0.0,9.08,0.805,7.309
15.415,0.0,9.084,0.8,7.267
15.425,0.0,9.084,0.832,7.558
15.436,0.0,9.084,0.824,7.485
15.446,0.0,9.08,0.811,7.364
15.457,0.0,9.084,0.807,7.331
15.467,0.0,9.08,0.801,7.273
15.478,0.0,9.084,0.815,7.403
15.489,0.0,9.08,0.795,7.219
15.5,0.0,9.08,0.797,7.237
15.511,0.0,9.08,0.797,7.237
15.522,0.0,9.084,0.798,7.249
15.533,0.0,9.084,0.803,7.294
15.541,0.0,9.08,0.815,7.4
15.549,0.0,9.08,0.795,7.219
15.557,0.0,9.08,0.799,7.255
15.565,0.0,9.08,0.8,7.264
15.572,0.0,9.08,0.792,7.191
15.58,0.0,9.084,0.808,7.34
15.588,0.0,9.08,0.801,7.273
15.596,0.0,9.084,0.797,7.24
15.603,0.0,9.08,0.798,7.246
15.612,0.0,9.084,0.798,7.249
15.621,0.0,9.084,0.805,7.313
15.629,0.0,9.08,0.795,7.219
15.637,0.0,9.08,0.804,7.3
15.645,0.0,9.08,0.793,7.2
15.653,0.0,9.08,0.804,7.3
15.661,0.0,9.084,0.802,7.285
15.669,0.0,9.084,0.792,7.195
15.677,0.0,9.08,0.799,7.255
15.685,0.0,9.076,0.818,7.424
15.693,0.0,9.08,0.82,7.446
15.701,0.0,9.08,0.8,7.264
15.709,0.0,9.08,0.793,7.2
15.717,0.0,9.08,0.794,7.21
15.725,0.0,9.08,0.799,7.255
15.733,0.0,9.076,0.812,7.37
15.741,0.0,9.084,0.82,7.449
15.749,0.0,9.08,0.801,7.273
15.757,0.0,9.08,0.809,7.346
15.765,0.0,9.08,0.797,7.237
15.773,0.0,9.08,0.798,7.246
15.781,0.0,9.08,0.812,7.373
15.788,0.0,9.084,0.806,7.322
15.796,0.0,9.08,0.799,7.255
15.804,0.0,9.084,0.793,7.204
15.812,0.0,9.08,0.801,7.273
15.82,0.0,9.084,0.802,7.285
15.828,0.0,9.08,0.814,7.391
15.836,0.0,9.084,0.793,7.204
15.844,0.0,9.084,0.817,7.422
15.852,0.0,9.084,0.799,7.258
15.86,0.0,9.08,0.793,7.2
15.868,0.0,9.08,0.797,7.237
15.877,0.0,9.084,0.8,7.267
15.885,0.0,9.08,0.805,7.309
15.893,0.0,9.08,0.797,7.237
15.901,0.0,9.08,0.796,7.228
15.909,0.0,9.088,0.807,7.334
15.917,0.0,9.08,0.793,7.2
15.925,0.0,9.08,0.792,7.191
15.933,0.0,9.084,0.796,7.231
15.941,0.0,9.08,0.818,7.427
15.95,0.0,9.084,0.801,7.276
15.958,0.0,9.08,0.801,7.273
15.966,0.0,9.08,0.803,7.291
15.974,0.0,9.08,0.822,7.464
15.983,0.0,9.076,0.818,7.424
15.992,0.0,9.08,0.828,7.518
16.003,0.0,9.08,0.825,7.491
16.013,0.0,9.08,0.856,7.772
16.02,0.0,9.08,0.844,7.664
16.028,0.0,9.084,0.841,7.64
