Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.291,0.0,9.08,0.79,7.173
14.301,0.0,9.08,0.801,7.273
14.312,0.0,9.08,0.811,7.364
14.322,0.0,9.084,0.791,7.185
14.333,0.0,9.08,0.815,7.4
14.343,0.0,9.08,0.87,7.9
14.354,0.0,9.08,0.846,7.682
14.364,0.0,9.08,0.817,7.418
14.375,0.0,9.08,0.824,7.482
14.385,0.0,9.084,0.795,7.222
14.396,0.0,9.084,0.78,7.086
14.407,0.0,9.08,0.777,7.055
14.421,0.0,9.08,0.813,7.382
14.433,0.0,9.084,0.793,7.204
14.444,0.0,9.084,0.785,7.131
14.455,0.0,9.084,0.794,7.213
14.467,0.0,9.084,0.84,7.631
14.479,0.0,9.08,0.827,7.509
14.49,0.0,9.084,0.781,7.095
14.501,0.0,9.088,0.805,7.316
14.512,0.0,9.08,0.843,7.654
14.523,0.0,9.08,0.765,6.946
14.534,0.0,9.084,0.813,7.385
14.544,0.0,9.08,0.823,7.473
14.555,0.0,9.08,0.825,7.491
14.566,0.0,9.08,0.837,7.6
14.576,0.0,9.08,0.801,7.273
14.587,0.0,9.084,0.81,7.358
14.598,0.0,9.084,0.798,7.249
14.61,0.0,9.084,0.802,7.285
14.621,0.0,9.084,0.774,7.031
14.633,0.0,9.084,0.783,7.113
14.644,0.0,9.08,0.856,7.772
14.656,0.0,9.08,0.816,7.409
14.667,0.0,9.08,0.788,7.155
14.679,0.0,9.08,0.797,7.237
14.69,0.0,9.08,0.776,7.046
14.701,0.0,9.08,0.803,7.291
14.712,0.0,9.08,0.843,7.654
14.722,0.0,9.08,0.804,7.3
14.733,0.0,9.08,0.789,7.164
14.744,0.0,9.08,0.853,7.745
14.754,0.0,9.084,0.785,7.131
14.765,0.0,9.08,0.771,7.001
14.775,0.0,9.08,0.798,7.246
14.786,0.0,9.084,0.798,7.249
14.796,0.0,9.084,0.819,7.44
14.807,0.0,9.084,0.773,7.022
14.817,0.0,9.08,0.797,7.237
14.828,0.0,9.08,0.806,7.318
14.838,0.0,9.084,0.768,6.977
14.849,0.0,9.08,0.768,6.973
14.859,0.0,9.08,0.778,7.064
14.87,0.0,9.084,0.778,7.067
14.881,0.0,9.084,0.79,7.176
14.891,0.0,9.084,0.766,6.958
14.902,0.0,9.084,0.767,6.967
14.914,0.0,9.076,0.823,7.47
14.925,0.0,9.08,0.779,7.073
14.937,0.0,9.084,0.767,6.967
14.948,0.0,9.08,0.808,7.337
14.96,0.0,9.08,0.808,7.337
14.971,0.0,9.084,0.782,7.104
14.983,0.0,9.08,0.755,6.855
14.995,0.0,9.08,0.783,7.11
15.006,0.0,9.08,0.758,6.883
15.016,0.0,9.08,0.756,6.864
15.026,0.0,9.084,0.783,7.113
15.037,0.0,9.08,0.784,7.119
15.048,0.0,9.084,0.793,7.204
15.059,0.0,9.08,0.792,7.191
15.07,0.0,9.08,0.775,7.037
15.081,0.0,9.084,0.76,6.904
15.091,0.0,9.08,0.802,7.282
15.103,0.0,9.084,0.744,6.758
15.115,0.0,9.08,0.803,7.291
15.127,0.0,9.08,0.794,7.21
15.139,0.0,9.08,0.773,7.019
15.15,0.0,9.084,0.763,6.931
15.162,0.0,9.08,0.776,7.046
15.174,0.0,9.08,0.823,7.473
15.185,0.0,9.08,0.799,7.255
15.197,0.0,9.084,0.795,7.222
15.208,0.0,9.08,0.793,7.2
15.22,0.0,9.08,0.763,6.928
15.231,0.0,9.08,0.785,7.128
15.243,0.0,9.076,0.81,7.352
15.254,0.0,9.08,0.809,7.346
15.266,0.0,9.084,0.799,7.258
15.277,0.0,9.08,0.847,7.691
15.289,0.0,9.084,0.809,7.349
15.3,0.0,9.084,0.788,7.158
15.311,0.0,9.084,0.836,7.594
15.321,0.0,9.08,0.828,7.518
15.332,0.0,9.084,0.842,7.649
15.342,0.0,9.08,0.818,7.427
15.353,0.0,9.08,0.794,7.21
15.363,0.0,9.08,0.786,7.137
15.374,0.0,9.084,0.791,7.185
15.384,0.0,9.084,0.81,7.358
15.395,0.0,9.084,0.806,7.322
15.405,0.0,9.084,0.819,7.44
15.416,0.0,9.08,0.817,7.418
15.426,0.0,9.08,0.825,7.491
15.437,0.0,9.08,0.816,7.409
15.447,0.0,9.08,0.838,7.609
15.458,0.0,9.08,0.845,7.673
15.468,0.0,9.08,0.828,7.518
