Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.24,0.0,9.08,0.835,7.582
15.248,0.0,9.08,0.835,7.582
15.255,0.0,9.084,0.832,7.558
15.263,0.0,9.08,0.86,7.809
15.271,0.0,9.08,0.853,7.745
15.279,0.0,9.08,0.838,7.609
15.287,0.0,9.084,0.84,7.631
15.294,0.0,9.084,0.832,7.558
15.303,0.0,9.08,0.83,7.536
15.311,0.0,9.08,0.843,7.654
15.318,0.0,9.08,0.852,7.736
15.326,0.0,9.08,0.84,7.627
15.335,0.0,9.08,0.834,7.573
15.342,0.0,9.08,0.829,7.527
15.35,0.0,9.08,0.841,7.636
15.358,0.0,9.08,0.829,7.527
15.367,0.0,9.08,0.868,7.881
15.375,0.0,9.08,0.844,7.664
15.383,0.0,9.08,0.821,7.455
15.39,0.0,9.08,0.834,7.573
15.399,0.0,9.08,0.831,7.545
15.407,0.0,9.08,0.842,7.645
15.414,0.0,9.08,0.861,7.818
15.422,0.0,9.08,0.848,7.7
15.43,0.0,9.08,0.811,7.364
15.438,0.0,9.084,0.823,7.476
15.446,0.0,9.084,0.824,7.485
15.454,0.0,9.08,0.834,7.573
15.462,0.0,9.084,0.86,7.812
15.47,0.0,9.08,0.873,7.927
15.478,0.0,9.076,0.855,7.76
15.485,0.0,9.084,0.822,7.467
15.493,0.0,9.08,0.846,7.682
15.502,0.0,9.08,0.825,7.491
15.509,0.0,9.076,0.856,7.769
15.517,0.0,9.08,0.84,7.627
15.525,0.0,9.084,0.831,7.549
15.533,0.0,9.084,0.83,7.54
15.541,0.0,9.08,0.836,7.591
15.548,0.0,9.08,0.84,7.627
15.556,0.0,9.08,0.841,7.636
15.565,0.0,9.08,0.865,7.854
15.572,0.0,9.08,0.846,7.682
15.58,0.0,9.08,0.845,7.673
15.588,0.0,9.08,0.827,7.509
15.596,0.0,9.08,0.845,7.673
15.604,0.0,9.08,0.822,7.464
15.612,0.0,9.08,0.836,7.591
15.619,0.0,9.076,0.816,7.406
15.628,0.0,9.08,0.827,7.509
15.636,0.0,9.076,0.826,7.497
15.643,0.0,9.08,0.819,7.437
15.652,0.0,9.08,0.832,7.555
15.662,0.0,9.08,0.83,7.536
15.672,0.0,9.08,0.828,7.518
15.682,0.0,9.08,0.814,7.391
15.692,0.0,9.084,0.817,7.422
15.702,0.0,9.084,0.824,7.485
15.711,0.0,9.08,0.829,7.527
15.721,0.0,9.08,0.816,7.409
15.731,0.0,9.08,0.816,7.409
15.74,0.0,9.08,0.817,7.418
15.75,0.0,9.08,0.82,7.446
15.761,0.0,9.084,0.82,7.449
15.77,0.0,9.08,0.863,7.836
15.78,0.0,9.08,0.841,7.636
15.79,0.0,9.08,0.878,7.972
15.8,0.0,9.08,0.842,7.645
15.809,0.0,9.08,0.857,7.782
15.819,0.0,9.08,0.821,7.455
15.829,0.0,9.084,0.811,7.367
15.839,0.0,9.08,0.817,7.418
15.848,0.0,9.08,0.826,7.5
15.859,0.0,9.08,0.846,7.682
15.87,0.0,9.08,0.85,7.718
15.88,0.0,9.08,0.838,7.609
15.892,0.0,9.08,0.841,7.636
15.903,0.0,9.08,0.818,7.427
15.914,0.0,9.076,0.827,7.506
15.925,0.0,9.08,0.81,7.355
15.936,0.0,9.084,0.812,7.376
15.946,0.0,9.08,0.832,7.555
15.958,0.0,9.08,0.82,7.446
15.969,0.0,9.08,0.819,7.437
15.979,0.0,9.08,0.883,8.018
15.991,0.0,9.08,0.829,7.527
16.001,0.0,9.08,0.809,7.346
16.012,0.0,9.08,0.832,7.555
16.024,0.0,9.08,0.814,7.391
16.034,0.0,9.08,0.827,7.509
16.045,0.0,9.084,0.816,7.413
16.056,0.0,9.08,0.823,7.473
16.067,0.0,9.08,0.812,7.373
16.078,0.0,9.08,0.824,7.482
16.089,0.0,9.08,0.823,7.473
16.1,0.0,9.08,0.824,7.482
16.11,0.0,9.08,0.824,7.482
16.122,0.0,9.08,0.824,7.482
16.133,0.0,9.08,0.819,7.437
16.143,0.0,9.08,0.836,7.591
16.155,0.0,9.08,0.834,7.573
16.165,0.0,9.08,0.834,7.573
16.176,0.0,9.08,0.841,7.636
16.187,0.0,9.084,0.828,7.522
16.198,0.0,9.08,0.838,7.609
16.209,0.0,9.08,0.85,7.718
16.22,0.0,9.08,0.841,7.636
16.231,0.0,9.08,0.827,7.509
