Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.255,0.0,9.08,1.01,9.171
14.264,0.0,9.076,1.002,9.094
14.272,0.0,9.076,1.0,9.076
14.282,0.0,9.076,1.018,9.239
14.291,0.0,9.076,0.998,9.058
14.299,0.0,9.076,1.002,9.094
14.308,0.0,9.076,1.014,9.203
14.317,0.0,9.076,1.021,9.267
14.326,0.0,9.076,1.008,9.149
14.335,0.0,9.076,1.01,9.167
14.344,0.0,9.08,1.01,9.171
14.352,0.0,9.072,1.029,9.335
14.361,0.0,9.08,1.011,9.18
14.37,0.0,9.076,1.008,9.149
14.378,0.0,9.076,1.009,9.158
14.387,0.0,9.08,1.018,9.243
14.396,0.0,9.08,1.002,9.098
14.405,0.0,9.076,1.008,9.149
14.413,0.0,9.08,1.019,9.253
14.422,0.0,9.076,1.016,9.221
14.431,0.0,9.076,1.022,9.276
14.44,0.0,9.076,1.02,9.258
14.448,0.0,9.076,1.023,9.285
14.457,0.0,9.076,1.027,9.321
14.466,0.0,9.076,1.023,9.285
14.474,0.0,9.076,1.028,9.33
14.484,0.0,9.076,1.025,9.303
14.492,0.0,9.076,1.019,9.248
14.501,0.0,9.072,1.019,9.244
14.51,0.0,9.076,1.032,9.366
14.519,0.0,9.076,1.016,9.221
14.528,0.0,9.076,1.016,9.221
14.537,0.0,9.076,1.016,9.221
14.546,0.0,9.076,1.017,9.23
14.555,0.0,9.076,1.023,9.285
14.564,0.0,9.076,1.0,9.076
14.574,0.0,9.076,1.015,9.212
14.588,0.0,9.076,0.998,9.058
14.597,0.0,9.076,1.001,9.085
14.606,0.0,9.076,1.007,9.14
14.615,0.0,9.076,1.027,9.321
14.624,0.0,9.076,1.012,9.185
14.633,0.0,9.072,1.015,9.208
14.643,0.0,9.076,1.017,9.23
14.653,0.0,9.076,1.023,9.285
14.662,0.0,9.076,1.027,9.321
14.671,0.0,9.076,1.005,9.121
14.68,0.0,9.076,1.005,9.121
14.689,0.0,9.076,1.007,9.14
14.698,0.0,9.076,1.001,9.085
14.707,0.0,9.076,1.022,9.276
14.717,0.0,9.08,1.001,9.089
14.727,0.0,9.076,1.051,9.539
14.737,0.0,9.076,1.032,9.366
14.746,0.0,9.076,1.025,9.303
14.755,0.0,9.076,1.03,9.348
14.764,0.0,9.076,1.024,9.294
14.772,0.0,9.076,1.035,9.394
14.781,0.0,9.072,1.06,9.616
14.79,0.0,9.072,1.026,9.308
14.798,0.0,9.076,1.024,9.294
14.807,0.0,9.076,1.039,9.43
14.816,0.0,9.076,1.018,9.239
14.825,0.0,9.076,1.025,9.303
14.834,0.0,9.076,1.054,9.566
14.842,0.0,9.076,1.044,9.475
14.85,0.0,9.076,1.053,9.557
14.858,0.0,9.076,1.02,9.258
14.867,0.0,9.076,1.014,9.203
14.875,0.0,9.076,0.991,8.994
14.883,0.0,9.076,1.019,9.248
14.892,0.0,9.076,1.002,9.094
14.9,0.0,9.076,1.001,9.085
14.908,0.0,9.076,1.01,9.167
14.917,0.0,9.076,1.006,9.13
14.925,0.0,9.076,1.011,9.176
14.933,0.0,9.076,1.023,9.285
14.941,0.0,9.076,0.993,9.012
14.95,0.0,9.08,0.998,9.062
14.958,0.0,9.076,0.997,9.049
14.967,0.0,9.076,0.988,8.967
14.975,0.0,9.076,0.996,9.04
14.984,0.0,9.076,0.994,9.022
14.993,0.0,9.076,0.998,9.058
15.001,0.0,9.076,1.001,9.085
15.01,0.0,9.076,1.015,9.212
15.018,0.0,9.076,1.006,9.13
15.027,0.0,9.072,0.986,8.945
15.036,0.0,9.072,0.994,9.018
15.045,0.0,9.076,1.004,9.112
15.054,0.0,9.076,1.022,9.276
15.062,0.0,9.08,1.018,9.243
15.07,0.0,9.076,1.006,9.13
15.079,0.0,9.076,1.012,9.185
15.088,0.0,9.076,1.013,9.194
15.096,0.0,9.076,1.005,9.121
15.105,0.0,9.08,1.016,9.225
15.113,0.0,9.076,1.025,9.303
15.122,0.0,9.076,1.016,9.221
15.131,0.0,9.076,1.022,9.276
15.14,0.0,9.076,1.009,9.158
15.148,0.0,9.076,1.015,9.212
15.157,0.0,9.076,1.027,9.321
15.165,0.0,9.076,1.023,9.285
15.174,0.0,9.076,1.021,9.267
15.183,0.0,9.076,1.009,9.158
15.192,0.0,9.076,1.011,9.176
15.2,0.0,9.08,1.007,9.144
