Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.868,0.0,9.084,0.784,7.122
14.88,0.0,9.084,0.772,7.013
14.891,0.0,9.084,0.792,7.195
14.902,0.0,9.08,0.788,7.155
14.913,0.0,9.084,0.783,7.113
14.924,0.0,9.084,0.783,7.113
14.935,0.0,9.084,0.784,7.122
14.947,0.0,9.08,0.775,7.037
14.958,0.0,9.084,0.798,7.249
14.969,0.0,9.084,0.781,7.095
14.98,0.0,9.08,0.791,7.182
14.991,0.0,9.084,0.784,7.122
15.002,0.0,9.084,0.781,7.095
15.013,0.0,9.08,0.781,7.091
15.024,0.0,9.084,0.787,7.149
15.035,0.0,9.084,0.779,7.076
15.046,0.0,9.076,0.788,7.152
15.058,0.0,9.084,0.775,7.04
15.069,0.0,9.084,0.775,7.04
15.08,0.0,9.084,0.781,7.095
15.091,0.0,9.08,0.779,7.073
15.103,0.0,9.084,0.791,7.185
15.116,0.0,9.084,0.784,7.122
15.128,0.0,9.084,0.767,6.967
15.14,0.0,9.084,0.792,7.195
15.152,0.0,9.08,0.773,7.019
15.164,0.0,9.084,0.777,7.058
15.177,0.0,9.084,0.782,7.104
15.189,0.0,9.08,0.78,7.082
15.2,0.0,9.08,0.793,7.2
15.211,0.0,9.08,0.771,7.001
15.223,0.0,9.08,0.776,7.046
15.234,0.0,9.084,0.773,7.022
15.245,0.0,9.08,0.786,7.137
15.256,0.0,9.08,0.775,7.037
15.267,0.0,9.084,0.78,7.086
15.278,0.0,9.08,0.771,7.001
15.289,0.0,9.08,0.789,7.164
15.3,0.0,9.08,0.785,7.128
15.312,0.0,9.084,0.772,7.013
15.323,0.0,9.08,0.777,7.055
15.334,0.0,9.08,0.782,7.101
15.345,0.0,9.084,0.774,7.031
15.357,0.0,9.08,0.79,7.173
15.368,0.0,9.08,0.775,7.037
15.379,0.0,9.08,0.784,7.119
15.39,0.0,9.084,0.773,7.022
15.401,0.0,9.084,0.778,7.067
15.412,0.0,9.084,0.779,7.076
15.423,0.0,9.084,0.776,7.049
15.434,0.0,9.08,0.779,7.073
15.445,0.0,9.08,0.773,7.019
15.456,0.0,9.084,0.777,7.058
15.467,0.0,9.084,0.773,7.022
15.478,0.0,9.084,0.785,7.131
15.489,0.0,9.084,0.791,7.185
15.5,0.0,9.08,0.781,7.091
15.511,0.0,9.084,0.774,7.031
15.523,0.0,9.084,0.778,7.067
15.534,0.0,9.08,0.766,6.955
15.545,0.0,9.08,0.786,7.137
15.556,0.0,9.08,0.773,7.019
15.567,0.0,9.08,0.77,6.992
15.579,0.0,9.08,0.78,7.082
15.59,0.0,9.084,0.779,7.076
15.601,0.0,9.084,0.785,7.131
15.612,0.0,9.084,0.792,7.195
15.623,0.0,9.084,0.772,7.013
15.634,0.0,9.084,0.783,7.113
15.645,0.0,9.08,0.806,7.318
15.656,0.0,9.08,0.786,7.137
15.667,0.0,9.08,0.782,7.101
15.678,0.0,9.08,0.786,7.137
15.689,0.0,9.08,0.794,7.21
15.701,0.0,9.08,0.785,7.128
15.712,0.0,9.084,0.776,7.049
15.723,0.0,9.08,0.773,7.019
15.735,0.0,9.084,0.766,6.958
15.747,0.0,9.084,0.772,7.013
15.758,0.0,9.084,0.775,7.04
15.769,0.0,9.084,0.776,7.049
15.78,0.0,9.084,0.787,7.149
15.792,0.0,9.08,0.786,7.137
15.81,0.0,9.084,0.769,6.986
15.821,0.0,9.084,0.781,7.095
15.833,0.0,9.084,0.775,7.04
15.844,0.0,9.084,0.786,7.14
15.855,0.0,9.08,0.787,7.146
15.867,0.0,9.08,0.77,6.992
15.879,0.0,9.08,0.776,7.046
15.892,0.0,9.08,0.782,7.101
15.904,0.0,9.08,0.824,7.482
15.915,0.0,9.08,0.787,7.146
15.927,0.0,9.084,0.782,7.104
15.939,0.0,9.08,0.773,7.019
15.95,0.0,9.08,0.777,7.055
15.961,0.0,9.08,0.773,7.019
15.972,0.0,9.084,0.766,6.958
15.983,0.0,9.08,0.78,7.082
15.995,0.0,9.084,0.771,7.004
16.006,0.0,9.084,0.774,7.031
16.018,0.0,9.084,0.777,7.058
16.029,0.0,9.08,0.789,7.164
16.041,0.0,9.084,0.775,7.04
16.054,0.0,9.084,0.765,6.949
16.066,0.0,9.08,0.781,7.091
16.078,0.0,9.08,0.782,7.101
16.089,0.0,9.084,0.809,7.349
