Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.037,0.0,9.096,0.304,2.765
15.048,0.0,9.096,0.293,2.665
15.059,0.0,9.096,0.376,3.42
15.07,0.0,9.096,0.35,3.184
15.082,0.0,9.092,0.337,3.064
15.092,0.0,9.096,0.333,3.029
15.103,0.0,9.096,0.341,3.102
15.114,0.0,9.096,0.334,3.038
15.125,0.0,9.096,0.384,3.493
15.136,0.0,9.092,0.357,3.246
15.147,0.0,9.096,0.344,3.129
15.158,0.0,9.096,0.345,3.138
15.168,0.0,9.092,0.362,3.291
15.18,0.0,9.096,0.394,3.584
15.191,0.0,9.096,0.387,3.52
15.202,0.0,9.096,0.374,3.402
15.213,0.0,9.096,0.329,2.993
15.224,0.0,9.096,0.317,2.883
15.235,0.0,9.096,0.317,2.883
15.246,0.0,9.096,0.304,2.765
15.257,0.0,9.096,0.301,2.738
15.267,0.0,9.092,0.309,2.809
15.279,0.0,9.096,0.268,2.438
15.29,0.0,9.096,0.36,3.275
15.3,0.0,9.096,0.329,2.993
15.312,0.0,9.096,0.26,2.365
15.322,0.0,9.096,0.29,2.638
15.333,0.0,9.096,0.298,2.711
15.345,0.0,9.096,0.298,2.711
15.355,0.0,9.096,0.295,2.683
15.366,0.0,9.096,0.297,2.702
15.377,0.0,9.096,0.271,2.465
15.388,0.0,9.092,0.313,2.846
15.399,0.0,9.096,0.344,3.129
15.41,0.0,9.092,0.319,2.9
15.421,0.0,9.096,0.318,2.893
15.431,0.0,9.092,0.382,3.473
15.443,0.0,9.096,0.345,3.138
15.453,0.0,9.096,0.334,3.038
15.464,0.0,9.096,0.35,3.184
15.476,0.0,9.096,0.349,3.175
15.486,0.0,9.096,0.359,3.265
15.506,0.0,9.092,0.336,3.055
15.52,0.0,9.096,0.341,3.102
15.536,0.0,9.096,0.313,2.847
15.547,0.0,9.092,0.282,2.564
15.557,0.0,9.096,0.301,2.738
15.568,0.0,9.096,0.362,3.293
15.579,0.0,9.096,0.322,2.929
15.589,0.0,9.096,0.322,2.929
15.601,0.0,9.096,0.346,3.147
15.612,0.0,9.096,0.326,2.965
15.622,0.0,9.096,0.345,3.138
15.633,0.0,9.096,0.327,2.974
15.644,0.0,9.096,0.307,2.792
15.654,0.0,9.096,0.345,3.138
15.665,0.0,9.096,0.347,3.156
15.676,0.0,9.096,0.284,2.583
15.686,0.0,9.096,0.319,2.902
15.697,0.0,9.092,0.435,3.955
15.708,0.0,9.096,0.4,3.638
15.719,0.0,9.092,0.407,3.7
15.729,0.0,9.092,0.427,3.882
15.741,0.0,9.092,0.424,3.855
15.751,0.0,9.096,0.332,3.02
15.762,0.0,9.096,0.356,3.238
15.773,0.0,9.096,0.333,3.029
15.783,0.0,9.092,0.327,2.973
15.794,0.0,9.092,0.338,3.073
15.805,0.0,9.096,0.374,3.402
15.815,0.0,9.096,0.312,2.838
15.826,0.0,9.096,0.345,3.138
15.837,0.0,9.096,0.294,2.674
15.847,0.0,9.096,0.314,2.856
15.858,0.0,9.096,0.285,2.592
15.869,0.0,9.096,0.303,2.756
15.879,0.0,9.096,0.309,2.811
15.89,0.0,9.092,0.366,3.328
15.901,0.0,9.096,0.369,3.356
15.911,0.0,9.1,0.313,2.848
15.922,0.0,9.096,0.374,3.402
15.933,0.0,9.096,0.366,3.329
15.943,0.0,9.096,0.322,2.929
15.954,0.0,9.096,0.343,3.12
15.965,0.0,9.096,0.322,2.929
15.975,0.0,9.096,0.33,3.002
15.986,0.0,9.096,0.312,2.838
15.997,0.0,9.096,0.308,2.802
16.008,0.0,9.096,0.301,2.738
16.018,0.0,9.096,0.273,2.483
16.029,0.0,9.096,0.312,2.838
16.04,0.0,9.096,0.334,3.038
16.05,0.0,9.096,0.338,3.074
16.061,0.0,9.1,0.302,2.748
16.072,0.0,9.096,0.27,2.456
16.082,0.0,9.096,0.316,2.874
16.093,0.0,9.096,0.296,2.692
16.104,0.0,9.096,0.291,2.647
16.114,0.0,9.096,0.299,2.72
16.126,0.0,9.096,0.292,2.656
16.136,0.0,9.096,0.298,2.711
16.147,0.0,9.096,0.331,3.011
16.158,0.0,9.096,0.304,2.765
16.169,0.0,9.096,0.307,2.792
16.179,0.0,9.096,0.289,2.629
16.19,0.0,9.096,0.276,2.51
16.201,0.0,9.096,0.332,3.02
16.21,0.0,9.096,0.267,2.429
