Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.5,0.0,9.06,1.468,13.3
14.512,0.0,9.06,1.486,13.463
14.523,0.0,9.06,1.488,13.481
14.535,0.0,9.064,1.46,13.233
14.546,0.0,9.06,1.486,13.463
14.558,0.0,9.06,1.453,13.164
14.569,0.0,9.06,1.458,13.209
14.581,0.0,9.064,1.442,13.07
14.592,0.0,9.064,1.395,12.644
14.603,0.0,9.064,1.423,12.898
14.614,0.0,9.064,1.425,12.916
14.625,0.0,9.06,1.46,13.228
14.636,0.0,9.06,1.441,13.055
14.647,0.0,9.064,1.443,13.079
14.659,0.0,9.06,1.437,13.019
14.671,0.0,9.06,1.428,12.938
14.682,0.0,9.064,1.447,13.116
14.694,0.0,9.064,1.448,13.125
14.705,0.0,9.06,1.436,13.01
14.716,0.0,9.06,1.438,13.028
14.727,0.0,9.064,1.428,12.943
14.738,0.0,9.064,1.447,13.116
14.749,0.0,9.06,1.435,13.001
14.76,0.0,9.064,1.403,12.717
14.772,0.0,9.064,1.409,12.771
14.783,0.0,9.064,1.432,12.98
14.795,0.0,9.064,1.404,12.726
14.807,0.0,9.064,1.399,12.681
14.818,0.0,9.064,1.447,13.116
14.83,0.0,9.06,1.429,12.947
14.841,0.0,9.064,1.417,12.844
14.853,0.0,9.064,1.443,13.079
14.864,0.0,9.064,1.399,12.681
14.876,0.0,9.064,1.472,13.342
14.888,0.0,9.06,1.43,12.956
14.901,0.0,9.064,1.429,12.952
14.912,0.0,9.064,1.433,12.989
14.924,0.0,9.064,1.411,12.789
14.935,0.0,9.064,1.406,12.744
14.947,0.0,9.06,1.416,12.829
14.959,0.0,9.06,1.421,12.874
14.971,0.0,9.064,1.405,12.735
14.983,0.0,9.064,1.416,12.835
14.995,0.0,9.06,1.404,12.72
15.006,0.0,9.06,1.411,12.784
15.017,0.0,9.06,1.435,13.001
15.028,0.0,9.064,1.414,12.816
15.04,0.0,9.06,1.395,12.639
15.051,0.0,9.06,1.437,13.019
15.062,0.0,9.064,1.391,12.608
15.073,0.0,9.064,1.429,12.952
15.084,0.0,9.064,1.4,12.69
15.096,0.0,9.064,1.405,12.735
15.107,0.0,9.064,1.412,12.798
15.118,0.0,9.06,1.437,13.019
15.129,0.0,9.064,1.404,12.726
15.14,0.0,9.064,1.408,12.762
15.151,0.0,9.06,1.457,13.2
15.163,0.0,9.064,1.44,13.052
15.174,0.0,9.064,1.404,12.726
15.186,0.0,9.06,1.458,13.209
15.197,0.0,9.06,1.437,13.019
15.208,0.0,9.064,1.433,12.989
15.219,0.0,9.06,1.45,13.137
15.23,0.0,9.06,1.431,12.965
15.241,0.0,9.064,1.429,12.952
15.252,0.0,9.06,1.415,12.82
15.264,0.0,9.064,1.425,12.916
15.275,0.0,9.064,1.424,12.907
15.287,0.0,9.068,1.438,13.04
15.298,0.0,9.06,1.475,13.364
15.309,0.0,9.06,1.459,13.219
15.32,0.0,9.064,1.446,13.107
15.331,0.0,9.064,1.421,12.88
15.342,0.0,9.064,1.438,13.034
15.353,0.0,9.06,1.459,13.219
15.364,0.0,9.064,1.4,12.69
15.375,0.0,9.06,1.431,12.965
15.386,0.0,9.06,1.453,13.164
15.397,0.0,9.064,1.41,12.78
15.408,0.0,9.06,1.453,13.164
15.419,0.0,9.064,1.445,13.097
15.43,0.0,9.06,1.395,12.639
15.441,0.0,9.064,1.415,12.826
15.453,0.0,9.06,1.452,13.155
15.464,0.0,9.068,1.397,12.668
15.476,0.0,9.06,1.404,12.72
15.487,0.0,9.06,1.428,12.938
15.498,0.0,9.064,1.388,12.581
15.51,0.0,9.064,1.412,12.798
15.521,0.0,9.064,1.425,12.916
15.532,0.0,9.064,1.408,12.762
15.543,0.0,9.06,1.479,13.4
15.554,0.0,9.064,1.443,13.079
15.565,0.0,9.064,1.422,12.889
15.577,0.0,9.064,1.447,13.116
15.588,0.0,9.06,1.462,13.246
15.599,0.0,9.064,1.407,12.753
15.61,0.0,9.064,1.402,12.708
15.621,0.0,9.06,1.45,13.137
15.632,0.0,9.064,1.413,12.807
15.643,0.0,9.064,1.437,13.025
15.654,0.0,9.06,1.456,13.191
15.666,0.0,9.06,1.426,12.92
15.677,0.0,9.064,1.413,12.807
15.688,0.0,9.06,1.438,13.028
15.699,0.0,9.064,1.42,12.871
15.71,0.0,9.06,1.45,13.137
