Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.679,0.0,9.068,1.213,10.999
14.69,0.0,9.068,1.234,11.19
14.7,0.0,9.068,1.24,11.244
14.711,0.0,9.076,1.216,11.036
14.722,0.0,9.072,1.234,11.195
14.733,0.0,9.068,1.218,11.045
14.744,0.0,9.068,1.225,11.108
14.755,0.0,9.068,1.216,11.027
14.766,0.0,9.068,1.232,11.172
14.777,0.0,9.072,1.215,11.022
14.788,0.0,9.068,1.207,10.945
14.8,0.0,9.072,1.218,11.05
14.811,0.0,9.068,1.215,11.018
14.822,0.0,9.068,1.222,11.081
14.833,0.0,9.072,1.217,11.041
14.845,0.0,9.068,1.253,11.362
14.856,0.0,9.068,1.267,11.489
14.868,0.0,9.068,1.255,11.38
14.879,0.0,9.068,1.217,11.036
14.89,0.0,9.068,1.231,11.163
14.901,0.0,9.068,1.22,11.063
14.913,0.0,9.072,1.225,11.113
14.924,0.0,9.068,1.252,11.353
14.935,0.0,9.068,1.226,11.117
14.946,0.0,9.068,1.232,11.172
14.958,0.0,9.068,1.242,11.262
14.97,0.0,9.068,1.223,11.09
14.981,0.0,9.072,1.226,11.122
14.992,0.0,9.072,1.223,11.095
15.003,0.0,9.068,1.225,11.108
15.014,0.0,9.068,1.209,10.963
15.025,0.0,9.068,1.22,11.063
15.036,0.0,9.068,1.216,11.027
15.047,0.0,9.068,1.219,11.054
15.058,0.0,9.068,1.247,11.308
15.069,0.0,9.072,1.227,11.131
15.081,0.0,9.068,1.209,10.963
15.092,0.0,9.068,1.225,11.108
15.103,0.0,9.068,1.216,11.027
15.114,0.0,9.072,1.232,11.177
15.125,0.0,9.072,1.234,11.195
15.137,0.0,9.072,1.212,10.995
15.148,0.0,9.072,1.221,11.077
15.16,0.0,9.068,1.22,11.063
15.171,0.0,9.068,1.223,11.09
15.183,0.0,9.068,1.215,11.018
15.194,0.0,9.068,1.214,11.009
15.205,0.0,9.068,1.224,11.099
15.213,0.0,9.072,1.207,10.95
15.222,0.0,9.068,1.225,11.108
15.23,0.0,9.068,1.228,11.136
15.238,0.0,9.072,1.217,11.041
15.247,0.0,9.068,1.229,11.145
15.256,0.0,9.068,1.208,10.954
15.264,0.0,9.072,1.228,11.14
15.273,0.0,9.068,1.223,11.09
15.281,0.0,9.068,1.208,10.954
15.289,0.0,9.068,1.217,11.036
15.298,0.0,9.068,1.213,10.999
15.306,0.0,9.072,1.208,10.959
15.314,0.0,9.072,1.213,11.004
15.322,0.0,9.068,1.219,11.054
15.33,0.0,9.068,1.244,11.281
15.339,0.0,9.072,1.233,11.186
15.347,0.0,9.072,1.234,11.195
15.355,0.0,9.072,1.217,11.041
15.364,0.0,9.068,1.218,11.045
15.372,0.0,9.068,1.223,11.09
15.38,0.0,9.068,1.234,11.19
15.389,0.0,9.064,1.244,11.276
15.397,0.0,9.068,1.276,11.571
15.405,0.0,9.068,1.25,11.335
15.413,0.0,9.068,1.246,11.299
15.422,0.0,9.068,1.225,11.108
15.43,0.0,9.068,1.22,11.063
15.438,0.0,9.068,1.258,11.408
15.446,0.0,9.068,1.221,11.072
15.454,0.0,9.068,1.231,11.163
15.463,0.0,9.068,1.223,11.09
15.471,0.0,9.072,1.229,11.149
15.48,0.0,9.072,1.228,11.14
15.488,0.0,9.068,1.215,11.018
15.496,0.0,9.072,1.21,10.977
15.505,0.0,9.068,1.223,11.09
15.513,0.0,9.068,1.235,11.199
15.521,0.0,9.068,1.226,11.117
15.529,0.0,9.068,1.232,11.172
15.537,0.0,9.068,1.236,11.208
15.545,0.0,9.068,1.209,10.963
15.554,0.0,9.072,1.232,11.177
15.562,0.0,9.072,1.225,11.113
15.57,0.0,9.068,1.239,11.235
15.578,0.0,9.068,1.237,11.217
15.587,0.0,9.068,1.225,11.108
15.595,0.0,9.068,1.227,11.126
15.603,0.0,9.072,1.233,11.186
15.612,0.0,9.068,1.23,11.154
15.62,0.0,9.072,1.23,11.159
15.628,0.0,9.072,1.221,11.077
15.636,0.0,9.068,1.249,11.326
15.645,0.0,9.068,1.226,11.117
15.653,0.0,9.068,1.222,11.081
15.661,0.0,9.068,1.225,11.108
15.669,0.0,9.068,1.229,11.145
15.678,0.0,9.068,1.211,10.981
15.686,0.0,9.068,1.225,11.108
15.694,0.0,9.068,1.227,11.126
15.702,0.0,9.068,1.22,11.063
