Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.71,0.0,9.084,0.693,6.295
14.72,0.0,9.088,0.756,6.871
14.731,0.0,9.084,0.787,7.149
14.743,0.0,9.084,0.78,7.086
14.753,0.0,9.084,0.779,7.076
14.764,0.0,9.08,0.791,7.182
14.776,0.0,9.084,0.799,7.258
14.786,0.0,9.08,0.8,7.264
14.797,0.0,9.084,0.801,7.276
14.809,0.0,9.08,0.801,7.273
14.819,0.0,9.08,0.801,7.273
14.83,0.0,9.084,0.801,7.276
14.842,0.0,9.084,0.801,7.276
14.852,0.0,9.076,0.823,7.47
14.863,0.0,9.08,0.822,7.464
14.875,0.0,9.084,0.825,7.494
14.885,0.0,9.08,0.826,7.5
14.896,0.0,9.084,0.825,7.494
14.908,0.0,9.084,0.825,7.494
14.919,0.0,9.084,0.744,6.758
14.93,0.0,9.084,0.71,6.45
14.941,0.0,9.084,0.712,6.468
14.952,0.0,9.084,0.669,6.077
14.963,0.0,9.084,0.755,6.858
14.974,0.0,9.084,0.692,6.286
14.985,0.0,9.084,0.705,6.404
14.997,0.0,9.088,0.709,6.443
15.008,0.0,9.084,0.706,6.413
15.019,0.0,9.084,0.723,6.568
15.03,0.0,9.084,0.721,6.55
15.041,0.0,9.088,0.697,6.334
15.052,0.0,9.084,0.696,6.322
15.063,0.0,9.084,0.774,7.031
15.074,0.0,9.084,0.701,6.368
15.085,0.0,9.088,0.721,6.552
15.097,0.0,9.084,0.717,6.513
15.108,0.0,9.084,0.698,6.341
15.118,0.0,9.084,0.747,6.786
15.129,0.0,9.084,0.688,6.25
15.14,0.0,9.084,0.707,6.422
15.151,0.0,9.084,0.755,6.858
15.162,0.0,9.084,0.724,6.577
15.173,0.0,9.084,0.704,6.395
15.184,0.0,9.084,0.72,6.54
15.195,0.0,9.08,0.759,6.892
15.206,0.0,9.084,0.704,6.395
15.217,0.0,9.084,0.747,6.786
15.228,0.0,9.08,0.704,6.392
15.239,0.0,9.084,0.729,6.622
15.25,0.0,9.084,0.754,6.849
15.261,0.0,9.084,0.727,6.604
15.272,0.0,9.084,0.729,6.622
15.283,0.0,9.084,0.728,6.613
15.295,0.0,9.08,0.747,6.783
15.305,0.0,9.084,0.787,7.149
15.316,0.0,9.08,0.788,7.155
15.328,0.0,9.08,0.758,6.883
15.338,0.0,9.084,0.726,6.595
15.349,0.0,9.084,0.752,6.831
15.361,0.0,9.084,0.726,6.595
15.371,0.0,9.084,0.722,6.559
15.382,0.0,9.084,0.743,6.749
15.393,0.0,9.084,0.746,6.777
15.405,0.0,9.088,0.726,6.598
15.415,0.0,9.084,0.717,6.513
15.427,0.0,9.084,0.711,6.459
15.438,0.0,9.084,0.69,6.268
15.448,0.0,9.088,0.679,6.171
15.46,0.0,9.084,0.733,6.659
15.471,0.0,9.084,0.742,6.74
15.481,0.0,9.084,0.711,6.459
15.493,0.0,9.084,0.73,6.631
15.504,0.0,9.08,0.721,6.547
15.515,0.0,9.084,0.757,6.877
15.526,0.0,9.084,0.763,6.931
15.537,0.0,9.084,0.734,6.668
15.547,0.0,9.084,0.681,6.186
15.559,0.0,9.084,0.702,6.377
15.57,0.0,9.084,0.721,6.55
15.58,0.0,9.084,0.724,6.577
15.592,0.0,9.08,0.719,6.529
15.603,0.0,9.088,0.682,6.198
15.613,0.0,9.084,0.691,6.277
15.625,0.0,9.084,0.722,6.559
15.635,0.0,9.088,0.755,6.861
15.646,0.0,9.084,0.719,6.531
15.658,0.0,9.084,0.727,6.604
15.668,0.0,9.084,0.721,6.55
15.679,0.0,9.084,0.723,6.568
15.691,0.0,9.088,0.724,6.58
15.701,0.0,9.084,0.694,6.304
15.712,0.0,9.084,0.703,6.386
15.724,0.0,9.088,0.717,6.516
15.734,0.0,9.084,0.712,6.468
15.745,0.0,9.084,0.733,6.659
15.756,0.0,9.084,0.72,6.54
15.767,0.0,9.084,0.711,6.459
15.777,0.0,9.084,0.703,6.386
15.788,0.0,9.084,0.72,6.54
15.799,0.0,9.084,0.702,6.377
15.809,0.0,9.084,0.714,6.486
15.82,0.0,9.084,0.735,6.677
15.831,0.0,9.084,0.685,6.223
15.841,0.0,9.084,0.682,6.195
15.852,0.0,9.088,0.679,6.171
15.863,0.0,9.088,0.687,6.243
15.873,0.0,9.088,0.755,6.861
15.884,0.0,9.084,0.807,7.331
