Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.247,0.0,9.064,1.396,12.653
15.259,0.0,9.06,1.426,12.92
15.271,0.0,9.064,1.392,12.617
15.282,0.0,9.06,1.431,12.965
15.293,0.0,9.06,1.404,12.72
15.305,0.0,9.064,1.393,12.626
15.316,0.0,9.064,1.368,12.4
15.327,0.0,9.064,1.396,12.653
15.339,0.0,9.06,1.401,12.693
15.35,0.0,9.064,1.383,12.536
15.361,0.0,9.064,1.352,12.255
15.373,0.0,9.064,1.379,12.499
15.384,0.0,9.064,1.413,12.807
15.395,0.0,9.064,1.395,12.644
15.403,0.0,9.064,1.387,12.572
15.412,0.0,9.064,1.377,12.481
15.42,0.0,9.064,1.384,12.545
15.429,0.0,9.064,1.44,13.052
15.438,0.0,9.064,1.415,12.826
15.446,0.0,9.064,1.395,12.644
15.455,0.0,9.064,1.421,12.88
15.463,0.0,9.064,1.416,12.835
15.471,0.0,9.064,1.362,12.345
15.48,0.0,9.064,1.37,12.418
15.488,0.0,9.06,1.441,13.055
15.496,0.0,9.064,1.405,12.735
15.504,0.0,9.064,1.368,12.4
15.513,0.0,9.064,1.375,12.463
15.521,0.0,9.06,1.409,12.766
15.529,0.0,9.064,1.399,12.681
15.538,0.0,9.064,1.374,12.454
15.546,0.0,9.064,1.373,12.445
15.554,0.0,9.06,1.409,12.766
15.562,0.0,9.064,1.424,12.907
15.571,0.0,9.064,1.385,12.554
15.579,0.0,9.064,1.396,12.653
15.588,0.0,9.064,1.428,12.943
15.596,0.0,9.064,1.402,12.708
15.605,0.0,9.064,1.374,12.454
15.613,0.0,9.064,1.368,12.4
15.622,0.0,9.064,1.406,12.744
15.631,0.0,9.06,1.432,12.974
15.639,0.0,9.064,1.407,12.753
15.647,0.0,9.064,1.412,12.798
15.656,0.0,9.064,1.377,12.481
15.664,0.0,9.06,1.439,13.037
15.673,0.0,9.064,1.384,12.545
15.681,0.0,9.06,1.409,12.766
15.69,0.0,9.06,1.451,13.146
15.698,0.0,9.064,1.419,12.862
15.706,0.0,9.064,1.368,12.4
15.714,0.0,9.064,1.439,13.043
15.723,0.0,9.064,1.47,13.324
15.731,0.0,9.064,1.422,12.889
15.74,0.0,9.064,1.379,12.499
15.748,0.0,9.064,1.4,12.69
15.757,0.0,9.068,1.398,12.677
15.765,0.0,9.06,1.464,13.264
15.773,0.0,9.064,1.374,12.454
15.783,0.0,9.064,1.397,12.662
15.797,0.0,9.06,1.379,12.494
15.805,0.0,9.064,1.382,12.526
15.813,0.0,9.064,1.414,12.816
15.822,0.0,9.064,1.355,12.282
15.831,0.0,9.064,1.369,12.409
15.84,0.0,9.064,1.401,12.699
15.849,0.0,9.064,1.371,12.427
15.857,0.0,9.064,1.362,12.345
15.865,0.0,9.068,1.377,12.487
15.873,0.0,9.064,1.388,12.581
15.882,0.0,9.064,1.398,12.671
15.89,0.0,9.06,1.42,12.865
15.899,0.0,9.064,1.437,13.025
15.907,0.0,9.064,1.423,12.898
15.916,0.0,9.064,1.488,13.487
15.924,0.0,9.06,1.514,13.717
15.933,0.0,9.06,1.496,13.554
15.942,0.0,9.064,1.481,13.424
15.951,0.0,9.064,1.49,13.505
15.959,0.0,9.06,1.495,13.545
15.968,0.0,9.06,1.485,13.454
15.977,0.0,9.064,1.446,13.107
15.985,0.0,9.06,1.484,13.445
15.994,0.0,9.06,1.464,13.264
16.003,0.0,9.064,1.404,12.726
16.011,0.0,9.064,1.358,12.309
16.02,0.0,9.068,1.405,12.741
16.029,0.0,9.064,1.419,12.862
16.037,0.0,9.064,1.36,12.327
16.046,0.0,9.064,1.394,12.635
16.055,0.0,9.064,1.355,12.282
16.064,0.0,9.064,1.372,12.436
16.072,0.0,9.064,1.373,12.445
16.08,0.0,9.06,1.474,13.354
16.088,0.0,9.06,1.407,12.747
16.097,0.0,9.064,1.428,12.943
16.108,0.0,9.064,1.387,12.572
16.12,0.0,9.06,1.384,12.539
16.131,0.0,9.064,1.448,13.125
16.143,0.0,9.068,1.357,12.305
16.154,0.0,9.06,1.398,12.666
16.166,0.0,9.06,1.403,12.711
16.177,0.0,9.068,1.369,12.414
16.188,0.0,9.064,1.414,12.816
16.199,0.0,9.064,1.407,12.753
16.211,0.0,9.064,1.356,12.291
16.223,0.0,9.064,1.407,12.753
16.234,0.0,9.06,1.392,12.612
