Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.612,0.0,9.06,1.473,13.345
15.625,0.0,9.06,1.468,13.3
15.636,0.0,9.06,1.475,13.364
15.647,0.0,9.06,1.462,13.246
15.659,0.0,9.06,1.467,13.291
15.67,0.0,9.06,1.466,13.282
15.681,0.0,9.06,1.464,13.264
15.693,0.0,9.056,1.471,13.321
15.704,0.0,9.06,1.464,13.264
15.715,0.0,9.06,1.469,13.309
15.726,0.0,9.06,1.475,13.364
15.737,0.0,9.06,1.478,13.391
15.748,0.0,9.06,1.464,13.264
15.759,0.0,9.06,1.469,13.309
15.771,0.0,9.064,1.473,13.351
15.782,0.0,9.06,1.471,13.327
15.793,0.0,9.06,1.525,13.816
15.805,0.0,9.06,1.46,13.228
15.817,0.0,9.06,1.462,13.246
15.828,0.0,9.06,1.465,13.273
15.84,0.0,9.06,1.464,13.264
15.851,0.0,9.06,1.472,13.336
15.862,0.0,9.06,1.467,13.291
15.874,0.0,9.06,1.486,13.463
15.886,0.0,9.064,1.468,13.306
15.897,0.0,9.06,1.462,13.246
15.909,0.0,9.06,1.478,13.391
15.921,0.0,9.056,1.459,13.213
15.932,0.0,9.06,1.464,13.264
15.944,0.0,9.06,1.464,13.264
15.956,0.0,9.06,1.508,13.662
15.967,0.0,9.06,1.476,13.373
15.979,0.0,9.056,1.471,13.321
15.991,0.0,9.06,1.472,13.336
16.002,0.0,9.06,1.514,13.717
16.013,0.0,9.06,1.483,13.436
16.025,0.0,9.056,1.514,13.711
16.036,0.0,9.06,1.458,13.209
16.047,0.0,9.06,1.453,13.164
16.059,0.0,9.06,1.46,13.228
16.071,0.0,9.06,1.463,13.255
16.082,0.0,9.06,1.493,13.527
16.093,0.0,9.06,1.485,13.454
16.105,0.0,9.06,1.486,13.463
16.115,0.0,9.06,1.506,13.644
16.126,0.0,9.06,1.468,13.3
16.136,0.0,9.06,1.49,13.499
16.147,0.0,9.06,1.467,13.291
16.158,0.0,9.06,1.48,13.409
16.168,0.0,9.06,1.463,13.255
16.179,0.0,9.06,1.476,13.373
16.19,0.0,9.06,1.499,13.581
16.2,0.0,9.06,1.494,13.536
16.211,0.0,9.06,1.529,13.853
16.224,0.0,9.06,1.573,14.251
16.234,0.0,9.06,1.572,14.242
16.246,0.0,9.06,1.507,13.653
16.258,0.0,9.056,1.593,14.426
16.269,0.0,9.056,1.513,13.702
16.28,0.0,9.06,1.53,13.862
16.293,0.0,9.056,1.533,13.883
16.304,0.0,9.056,1.549,14.028
16.315,0.0,9.06,1.474,13.354
16.327,0.0,9.064,1.459,13.224
16.339,0.0,9.06,1.489,13.49
16.35,0.0,9.056,1.479,13.394
16.361,0.0,9.06,1.455,13.182
16.374,0.0,9.06,1.481,13.418
16.385,0.0,9.06,1.469,13.309
16.396,0.0,9.06,1.481,13.418
16.408,0.0,9.06,1.476,13.373
16.418,0.0,9.06,1.463,13.255
16.429,0.0,9.064,1.466,13.288
16.44,0.0,9.06,1.496,13.554
16.45,0.0,9.06,1.471,13.327
16.46,0.0,9.06,1.452,13.155
16.471,0.0,9.064,1.472,13.342
16.482,0.0,9.06,1.486,13.463
16.492,0.0,9.06,1.488,13.481
16.503,0.0,9.06,1.471,13.327
16.515,0.0,9.06,1.519,13.762
16.527,0.0,9.06,1.455,13.182
16.538,0.0,9.06,1.474,13.354
16.55,0.0,9.06,1.498,13.572
16.561,0.0,9.06,1.504,13.626
16.573,0.0,9.06,1.459,13.219
16.584,0.0,9.06,1.473,13.345
16.597,0.0,9.064,1.489,13.496
16.608,0.0,9.06,1.451,13.146
16.619,0.0,9.06,1.451,13.146
16.631,0.0,9.06,1.463,13.255
16.642,0.0,9.06,1.492,13.518
16.654,0.0,9.056,1.491,13.502
16.666,0.0,9.06,1.487,13.472
16.677,0.0,9.06,1.485,13.454
16.688,0.0,9.056,1.499,13.575
16.7,0.0,9.056,1.508,13.656
16.711,0.0,9.064,1.493,13.533
16.722,0.0,9.06,1.49,13.499
16.735,0.0,9.056,1.507,13.647
16.746,0.0,9.06,1.5,13.59
16.757,0.0,9.064,1.46,13.233
16.769,0.0,9.06,1.45,13.137
16.781,0.0,9.064,1.468,13.306
16.792,0.0,9.056,1.476,13.367
16.804,0.0,9.06,1.475,13.364
16.816,0.0,9.064,1.463,13.261
16.827,0.0,9.06,1.479,13.4
