Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.903,0.0,9.096,0.323,2.938
13.913,0.0,9.096,0.344,3.129
13.923,0.0,9.096,0.329,2.993
13.934,0.0,9.092,0.4,3.637
13.944,0.0,9.096,0.37,3.366
13.954,0.0,9.092,0.375,3.41
13.965,0.0,9.096,0.342,3.111
13.975,0.0,9.096,0.347,3.156
13.985,0.0,9.096,0.359,3.265
13.996,0.0,9.096,0.404,3.675
14.007,0.0,9.092,0.397,3.61
14.018,0.0,9.096,0.391,3.557
14.03,0.0,9.096,0.334,3.038
14.041,0.0,9.096,0.328,2.983
14.052,0.0,9.096,0.335,3.047
14.063,0.0,9.096,0.389,3.538
14.074,0.0,9.096,0.336,3.056
14.085,0.0,9.096,0.388,3.529
14.096,0.0,9.096,0.349,3.175
14.106,0.0,9.096,0.338,3.074
14.116,0.0,9.096,0.352,3.202
14.127,0.0,9.096,0.345,3.138
14.137,0.0,9.096,0.354,3.22
14.147,0.0,9.096,0.359,3.265
14.157,0.0,9.096,0.346,3.147
14.168,0.0,9.092,0.328,2.982
14.178,0.0,9.096,0.336,3.056
14.189,0.0,9.096,0.333,3.029
14.201,0.0,9.096,0.339,3.084
14.211,0.0,9.096,0.341,3.102
14.223,0.0,9.1,0.306,2.785
14.234,0.0,9.096,0.309,2.811
14.245,0.0,9.096,0.324,2.947
14.256,0.0,9.096,0.447,4.066
14.268,0.0,9.096,0.375,3.411
14.278,0.0,9.092,0.392,3.564
14.29,0.0,9.092,0.396,3.6
14.3,0.0,9.1,0.358,3.258
14.31,0.0,9.1,0.327,2.976
14.321,0.0,9.092,0.344,3.128
14.331,0.0,9.096,0.326,2.965
14.341,0.0,9.096,0.296,2.692
14.351,0.0,9.092,0.336,3.055
14.362,0.0,9.096,0.308,2.802
14.371,0.0,9.096,0.335,3.047
14.383,0.0,9.096,0.382,3.475
14.394,0.0,9.092,0.327,2.973
14.404,0.0,9.096,0.338,3.074
14.415,0.0,9.096,0.346,3.147
14.427,0.0,9.096,0.366,3.329
14.437,0.0,9.096,0.341,3.102
14.449,0.0,9.092,0.35,3.182
14.46,0.0,9.096,0.328,2.983
14.471,0.0,9.092,0.37,3.364
14.482,0.0,9.096,0.373,3.393
14.493,0.0,9.096,0.33,3.002
14.503,0.0,9.096,0.309,2.811
14.513,0.0,9.096,0.329,2.993
14.524,0.0,9.096,0.301,2.738
14.533,0.0,9.096,0.313,2.847
14.543,0.0,9.092,0.33,3.0
14.554,0.0,9.092,0.35,3.182
14.564,0.0,9.096,0.325,2.956
14.574,0.0,9.092,0.361,3.282
14.585,0.0,9.092,0.346,3.146
14.595,0.0,9.092,0.332,3.019
14.605,0.0,9.092,0.335,3.046
14.616,0.0,9.096,0.34,3.093
14.626,0.0,9.096,0.337,3.065
14.636,0.0,9.096,0.33,3.002
14.646,0.0,9.096,0.339,3.084
14.657,0.0,9.096,0.319,2.902
14.666,0.0,9.096,0.276,2.51
14.677,0.0,9.096,0.312,2.838
14.689,0.0,9.096,0.329,2.993
14.699,0.0,9.092,0.387,3.519
14.71,0.0,9.096,0.297,2.702
14.722,0.0,9.092,0.349,3.173
14.732,0.0,9.096,0.324,2.947
14.744,0.0,9.096,0.319,2.902
14.755,0.0,9.096,0.348,3.165
14.766,0.0,9.096,0.284,2.583
14.777,0.0,9.096,0.299,2.72
14.789,0.0,9.096,0.325,2.956
14.798,0.0,9.096,0.313,2.847
14.809,0.0,9.096,0.341,3.102
14.819,0.0,9.092,0.366,3.328
14.829,0.0,9.092,0.33,3.0
14.839,0.0,9.096,0.349,3.175
14.85,0.0,9.096,0.347,3.156
14.86,0.0,9.096,0.313,2.847
14.87,0.0,9.096,0.352,3.202
14.882,0.0,9.096,0.346,3.147
14.899,0.0,9.096,0.318,2.893
14.909,0.0,9.1,0.303,2.757
14.919,0.0,9.092,0.353,3.209
14.928,0.0,9.092,0.323,2.937
14.938,0.0,9.096,0.341,3.102
14.949,0.0,9.096,0.344,3.129
14.958,0.0,9.096,0.335,3.047
14.968,0.0,9.096,0.294,2.674
14.979,0.0,9.096,0.306,2.783
14.988,0.0,9.096,0.332,3.02
14.998,0.0,9.096,0.323,2.938
15.008,0.0,9.096,0.336,3.056
15.018,0.0,9.092,0.381,3.464
15.027,0.0,9.096,0.35,3.184
15.038,0.0,9.092,0.362,3.291
