Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.272,0.0,9.064,1.342,12.164
14.283,0.0,9.064,1.352,12.255
14.296,0.0,9.064,1.324,12.001
14.308,0.0,9.064,1.356,12.291
14.319,0.0,9.064,1.333,12.082
14.33,0.0,9.068,1.331,12.07
14.341,0.0,9.064,1.343,12.173
14.353,0.0,9.068,1.346,12.206
14.365,0.0,9.064,1.353,12.264
14.376,0.0,9.068,1.351,12.251
14.387,0.0,9.064,1.346,12.2
14.398,0.0,9.064,1.354,12.273
14.41,0.0,9.064,1.358,12.309
14.422,0.0,9.064,1.36,12.327
14.433,0.0,9.064,1.35,12.236
14.444,0.0,9.064,1.352,12.255
14.454,0.0,9.064,1.35,12.236
14.465,0.0,9.068,1.367,12.396
14.475,0.0,9.064,1.366,12.381
14.485,0.0,9.068,1.342,12.169
14.496,0.0,9.068,1.331,12.07
14.506,0.0,9.064,1.347,12.209
14.518,0.0,9.06,1.351,12.24
14.528,0.0,9.064,1.337,12.119
14.539,0.0,9.064,1.343,12.173
14.55,0.0,9.064,1.333,12.082
14.562,0.0,9.068,1.345,12.196
14.574,0.0,9.064,1.347,12.209
14.586,0.0,9.064,1.372,12.436
14.597,0.0,9.06,1.384,12.539
14.608,0.0,9.064,1.377,12.481
14.619,0.0,9.06,1.391,12.602
14.631,0.0,9.064,1.335,12.1
14.641,0.0,9.064,1.335,12.1
14.651,0.0,9.064,1.343,12.173
14.661,0.0,9.064,1.352,12.255
14.672,0.0,9.064,1.328,12.037
14.682,0.0,9.064,1.341,12.155
14.693,0.0,9.064,1.335,12.1
14.703,0.0,9.068,1.339,12.142
14.713,0.0,9.068,1.356,12.296
14.724,0.0,9.068,1.336,12.115
14.735,0.0,9.068,1.335,12.106
14.746,0.0,9.064,1.336,12.11
14.757,0.0,9.064,1.358,12.309
14.77,0.0,9.064,1.353,12.264
14.781,0.0,9.064,1.341,12.155
14.792,0.0,9.064,1.333,12.082
14.803,0.0,9.064,1.336,12.11
14.815,0.0,9.064,1.346,12.2
14.826,0.0,9.064,1.344,12.182
14.838,0.0,9.064,1.342,12.164
14.849,0.0,9.064,1.336,12.11
14.86,0.0,9.068,1.358,12.314
14.871,0.0,9.064,1.328,12.037
14.883,0.0,9.064,1.325,12.01
14.894,0.0,9.064,1.343,12.173
14.906,0.0,9.064,1.332,12.073
14.917,0.0,9.064,1.344,12.182
14.928,0.0,9.064,1.324,12.001
14.939,0.0,9.064,1.314,11.91
14.951,0.0,9.068,1.335,12.106
14.963,0.0,9.064,1.349,12.227
14.974,0.0,9.068,1.326,12.024
14.985,0.0,9.064,1.341,12.155
14.997,0.0,9.064,1.345,12.191
15.008,0.0,9.068,1.335,12.106
15.02,0.0,9.064,1.335,12.1
15.031,0.0,9.068,1.335,12.106
15.042,0.0,9.064,1.352,12.255
15.053,0.0,9.064,1.343,12.173
15.065,0.0,9.064,1.358,12.309
15.077,0.0,9.068,1.346,12.206
15.088,0.0,9.064,1.357,12.3
15.099,0.0,9.064,1.365,12.372
15.111,0.0,9.068,1.34,12.151
15.122,0.0,9.064,1.347,12.209
15.133,0.0,9.068,1.351,12.251
15.144,0.0,9.064,1.336,12.11
15.155,0.0,9.064,1.351,12.245
15.166,0.0,9.064,1.338,12.128
15.178,0.0,9.064,1.342,12.164
15.19,0.0,9.064,1.349,12.227
15.201,0.0,9.064,1.353,12.264
15.212,0.0,9.064,1.334,12.091
15.223,0.0,9.068,1.346,12.206
15.234,0.0,9.064,1.332,12.073
15.246,0.0,9.068,1.326,12.024
15.257,0.0,9.064,1.367,12.39
15.268,0.0,9.064,1.333,12.082
15.279,0.0,9.064,1.334,12.091
15.29,0.0,9.068,1.347,12.215
15.302,0.0,9.064,1.347,12.209
15.313,0.0,9.064,1.343,12.173
15.324,0.0,9.064,1.353,12.264
15.335,0.0,9.064,1.359,12.318
15.348,0.0,9.064,1.331,12.064
15.359,0.0,9.064,1.351,12.245
15.37,0.0,9.064,1.338,12.128
15.381,0.0,9.06,1.33,12.05
15.392,0.0,9.068,1.325,12.015
15.404,0.0,9.064,1.329,12.046
15.415,0.0,9.068,1.349,12.233
15.426,0.0,9.064,1.354,12.273
15.437,0.0,9.064,1.367,12.39
15.449,0.0,9.064,1.347,12.209
15.46,0.0,9.064,1.353,12.264
15.471,0.0,9.064,1.332,12.073
