Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.014,0.0,9.096,0.35,3.184
14.022,0.0,9.096,0.36,3.275
14.03,0.0,9.096,0.339,3.084
14.037,0.0,9.096,0.331,3.011
14.046,0.0,9.096,0.361,3.284
14.054,0.0,9.096,0.335,3.047
14.062,0.0,9.096,0.32,2.911
14.069,0.0,9.096,0.314,2.856
14.078,0.0,9.092,0.296,2.691
14.086,0.0,9.096,0.357,3.247
14.094,0.0,9.096,0.336,3.056
14.101,0.0,9.096,0.38,3.456
14.109,0.0,9.096,0.349,3.175
14.118,0.0,9.092,0.359,3.264
14.125,0.0,9.096,0.329,2.993
14.133,0.0,9.092,0.335,3.046
14.141,0.0,9.096,0.346,3.147
14.15,0.0,9.096,0.336,3.056
14.157,0.0,9.096,0.334,3.038
14.165,0.0,9.096,0.346,3.147
14.174,0.0,9.092,0.319,2.9
14.183,0.0,9.096,0.341,3.102
14.19,0.0,9.092,0.359,3.264
14.198,0.0,9.092,0.325,2.955
14.207,0.0,9.096,0.299,2.72
14.215,0.0,9.096,0.325,2.956
14.223,0.0,9.092,0.349,3.173
14.231,0.0,9.096,0.403,3.666
14.24,0.0,9.096,0.363,3.302
14.248,0.0,9.096,0.357,3.247
14.256,0.0,9.092,0.349,3.173
14.264,0.0,9.092,0.364,3.309
14.272,0.0,9.096,0.351,3.193
14.281,0.0,9.096,0.319,2.902
14.288,0.0,9.092,0.328,2.982
14.296,0.0,9.096,0.352,3.202
14.305,0.0,9.096,0.339,3.084
14.313,0.0,9.092,0.338,3.073
14.321,0.0,9.096,0.335,3.047
14.329,0.0,9.096,0.293,2.665
14.338,0.0,9.096,0.359,3.265
14.346,0.0,9.096,0.32,2.911
14.354,0.0,9.096,0.302,2.747
14.362,0.0,9.096,0.348,3.165
14.371,0.0,9.096,0.384,3.493
14.379,0.0,9.092,0.366,3.328
14.387,0.0,9.092,0.359,3.264
14.395,0.0,9.092,0.346,3.146
14.404,0.0,9.096,0.375,3.411
14.412,0.0,9.096,0.372,3.384
14.42,0.0,9.096,0.35,3.184
14.428,0.0,9.096,0.336,3.056
14.437,0.0,9.092,0.377,3.428
14.444,0.0,9.096,0.356,3.238
14.453,0.0,9.096,0.35,3.184
14.463,0.0,9.092,0.322,2.928
14.473,0.0,9.092,0.328,2.982
14.483,0.0,9.096,0.287,2.611
14.493,0.0,9.096,0.277,2.52
14.504,0.0,9.096,0.35,3.184
14.514,0.0,9.092,0.359,3.264
14.523,0.0,9.092,0.358,3.255
14.534,0.0,9.096,0.343,3.12
14.544,0.0,9.096,0.302,2.747
14.554,0.0,9.096,0.357,3.247
14.566,0.0,9.096,0.381,3.466
14.577,0.0,9.096,0.323,2.938
14.588,0.0,9.096,0.314,2.856
14.599,0.0,9.096,0.31,2.82
14.61,0.0,9.092,0.33,3.0
14.621,0.0,9.096,0.365,3.32
14.632,0.0,9.092,0.342,3.109
14.644,0.0,9.096,0.332,3.02
14.655,0.0,9.096,0.341,3.102
14.665,0.0,9.092,0.374,3.4
14.675,0.0,9.096,0.419,3.811
14.685,0.0,9.096,0.306,2.783
14.696,0.0,9.096,0.311,2.829
14.706,0.0,9.096,0.324,2.947
14.716,0.0,9.096,0.326,2.965
14.726,0.0,9.096,0.308,2.802
14.737,0.0,9.096,0.373,3.393
14.746,0.0,9.096,0.313,2.847
14.757,0.0,9.096,0.344,3.129
14.768,0.0,9.096,0.353,3.211
14.779,0.0,9.092,0.351,3.191
14.79,0.0,9.092,0.338,3.073
14.801,0.0,9.096,0.33,3.002
14.812,0.0,9.092,0.328,2.982
14.823,0.0,9.096,0.335,3.047
14.834,0.0,9.092,0.335,3.046
14.845,0.0,9.096,0.307,2.792
14.856,0.0,9.1,0.308,2.803
14.867,0.0,9.096,0.343,3.12
14.876,0.0,9.096,0.311,2.829
14.887,0.0,9.092,0.344,3.128
14.897,0.0,9.096,0.337,3.065
14.907,0.0,9.096,0.356,3.238
14.917,0.0,9.096,0.342,3.111
14.928,0.0,9.096,0.344,3.129
14.937,0.0,9.096,0.362,3.293
14.947,0.0,9.092,0.322,2.928
14.958,0.0,9.096,0.345,3.138
14.968,0.0,9.096,0.304,2.765
14.977,0.0,9.096,0.295,2.683
14.988,0.0,9.1,0.287,2.612
14.998,0.0,9.096,0.38,3.456
15.008,0.0,9.096,0.368,3.347
