Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.627,0.0,9.052,1.742,15.769
14.635,0.0,9.052,1.754,15.877
14.643,0.0,9.052,1.725,15.615
14.652,0.0,9.052,1.723,15.597
14.661,0.0,9.052,1.725,15.615
14.669,0.0,9.052,1.735,15.705
14.677,0.0,9.048,1.759,15.915
14.685,0.0,9.052,1.736,15.714
14.694,0.0,9.052,1.734,15.696
14.703,0.0,9.052,1.721,15.578
14.711,0.0,9.052,1.742,15.769
14.719,0.0,9.052,1.732,15.678
14.728,0.0,9.052,1.723,15.597
14.736,0.0,9.052,1.734,15.696
14.744,0.0,9.052,1.734,15.696
14.752,0.0,9.052,1.738,15.732
14.76,0.0,9.048,1.734,15.689
14.769,0.0,9.052,1.734,15.696
14.78,0.0,9.048,1.735,15.698
14.787,0.0,9.052,1.74,15.75
14.798,0.0,9.052,1.736,15.714
14.811,0.0,9.052,1.74,15.75
14.823,0.0,9.052,1.74,15.75
14.839,0.0,9.052,1.733,15.687
14.852,0.0,9.052,1.751,15.85
14.864,0.0,9.052,1.732,15.678
14.879,0.0,9.052,1.731,15.669
14.892,0.0,9.052,1.73,15.66
14.902,0.0,9.052,1.718,15.551
14.913,0.0,9.052,1.737,15.723
14.924,0.0,9.052,1.719,15.56
14.934,0.0,9.052,1.72,15.569
14.945,0.0,9.052,1.72,15.569
14.956,0.0,9.052,1.728,15.642
14.966,0.0,9.052,1.719,15.56
14.976,0.0,9.052,1.718,15.551
14.987,0.0,9.052,1.718,15.551
14.999,0.0,9.052,1.748,15.823
15.01,0.0,9.048,1.717,15.535
15.022,0.0,9.052,1.715,15.524
15.033,0.0,9.052,1.729,15.651
15.044,0.0,9.048,1.723,15.59
15.056,0.0,9.052,1.719,15.56
15.068,0.0,9.052,1.746,15.805
15.079,0.0,9.052,1.758,15.913
15.091,0.0,9.052,1.719,15.56
15.103,0.0,9.052,1.719,15.56
15.114,0.0,9.052,1.724,15.606
15.126,0.0,9.048,1.72,15.563
15.138,0.0,9.052,1.718,15.551
15.149,0.0,9.052,1.731,15.669
15.161,0.0,9.056,1.72,15.576
15.173,0.0,9.056,1.742,15.776
15.184,0.0,9.052,1.722,15.588
15.195,0.0,9.056,1.731,15.676
15.207,0.0,9.052,1.735,15.705
15.218,0.0,9.048,1.726,15.617
15.229,0.0,9.052,1.739,15.741
15.243,0.0,9.052,1.728,15.642
15.255,0.0,9.052,1.717,15.542
15.266,0.0,9.052,1.722,15.588
15.279,0.0,9.052,1.728,15.642
15.29,0.0,9.052,1.716,15.533
15.301,0.0,9.052,1.722,15.588
15.313,0.0,9.052,1.727,15.633
15.326,0.0,9.052,1.726,15.624
15.337,0.0,9.052,1.718,15.551
15.349,0.0,9.052,1.725,15.615
15.361,0.0,9.052,1.713,15.506
15.372,0.0,9.052,1.713,15.506
15.384,0.0,9.052,1.715,15.524
15.396,0.0,9.052,1.717,15.542
15.407,0.0,9.052,1.719,15.56
15.419,0.0,9.052,1.716,15.533
15.431,0.0,9.052,1.735,15.705
15.441,0.0,9.052,1.735,15.705
15.453,0.0,9.052,1.72,15.569
15.465,0.0,9.052,1.743,15.778
15.476,0.0,9.052,1.73,15.66
15.487,0.0,9.056,1.736,15.721
15.499,0.0,9.052,1.73,15.66
15.51,0.0,9.052,1.737,15.723
15.521,0.0,9.052,1.724,15.606
15.534,0.0,9.052,1.727,15.633
15.545,0.0,9.052,1.724,15.606
15.556,0.0,9.052,1.711,15.488
15.569,0.0,9.052,1.725,15.615
15.581,0.0,9.056,1.715,15.531
15.592,0.0,9.052,1.729,15.651
15.605,0.0,9.052,1.727,15.633
15.617,0.0,9.052,1.714,15.515
15.628,0.0,9.052,1.729,15.651
15.64,0.0,9.056,1.732,15.685
15.652,0.0,9.048,1.791,16.205
15.663,0.0,9.052,1.764,15.968
15.676,0.0,9.048,1.759,15.915
15.687,0.0,9.052,1.714,15.515
15.699,0.0,9.052,1.723,15.597
15.71,0.0,9.052,1.751,15.85
15.721,0.0,9.052,1.714,15.515
15.732,0.0,9.052,1.716,15.533
15.743,0.0,9.052,1.712,15.497
15.755,0.0,9.052,1.72,15.569
15.766,0.0,9.052,1.737,15.723
15.777,0.0,9.052,1.72,15.569
15.79,0.0,9.052,1.729,15.651
15.801,0.0,9.052,1.717,15.542
15.811,0.0,9.052,1.765,15.977
