Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.383,0.0,9.096,0.334,3.038
13.393,0.0,9.096,0.349,3.175
13.404,0.0,9.092,0.359,3.264
13.412,0.0,9.096,0.349,3.175
13.42,0.0,9.096,0.358,3.256
13.429,0.0,9.092,0.382,3.473
13.438,0.0,9.096,0.338,3.074
13.446,0.0,9.1,0.322,2.93
13.454,0.0,9.096,0.348,3.165
13.463,0.0,9.096,0.349,3.175
13.472,0.0,9.096,0.34,3.093
13.48,0.0,9.096,0.323,2.938
13.493,0.0,9.096,0.333,3.029
13.502,0.0,9.092,0.35,3.182
13.51,0.0,9.096,0.348,3.165
13.518,0.0,9.092,0.339,3.082
13.527,0.0,9.096,0.305,2.774
13.535,0.0,9.096,0.327,2.974
13.543,0.0,9.092,0.341,3.1
13.552,0.0,9.096,0.296,2.692
13.561,0.0,9.096,0.304,2.765
13.569,0.0,9.096,0.324,2.947
13.577,0.0,9.096,0.262,2.383
13.585,0.0,9.096,0.301,2.738
13.594,0.0,9.096,0.361,3.284
13.602,0.0,9.096,0.338,3.074
13.61,0.0,9.096,0.345,3.138
13.618,0.0,9.096,0.347,3.156
13.627,0.0,9.092,0.393,3.573
13.64,0.0,9.092,0.419,3.81
13.648,0.0,9.096,0.401,3.647
13.657,0.0,9.096,0.357,3.247
13.665,0.0,9.092,0.432,3.928
13.673,0.0,9.096,0.391,3.557
13.681,0.0,9.096,0.353,3.211
13.69,0.0,9.092,0.378,3.437
13.698,0.0,9.092,0.404,3.673
13.706,0.0,9.096,0.325,2.956
13.714,0.0,9.096,0.359,3.265
13.723,0.0,9.096,0.325,2.956
13.73,0.0,9.092,0.345,3.137
13.738,0.0,9.096,0.352,3.202
13.746,0.0,9.096,0.342,3.111
13.755,0.0,9.096,0.373,3.393
13.762,0.0,9.092,0.369,3.355
13.77,0.0,9.092,0.447,4.064
13.778,0.0,9.096,0.352,3.202
13.786,0.0,9.092,0.372,3.382
13.794,0.0,9.092,0.356,3.237
13.802,0.0,9.096,0.332,3.02
13.81,0.0,9.096,0.333,3.029
13.819,0.0,9.092,0.355,3.228
13.826,0.0,9.096,0.34,3.093
13.834,0.0,9.096,0.343,3.12
13.842,0.0,9.096,0.391,3.557
13.85,0.0,9.096,0.334,3.038
13.858,0.0,9.096,0.344,3.129
13.866,0.0,9.092,0.375,3.41
13.874,0.0,9.096,0.347,3.156
13.883,0.0,9.096,0.327,2.974
13.89,0.0,9.092,0.374,3.4
13.898,0.0,9.096,0.356,3.238
13.906,0.0,9.096,0.359,3.265
13.914,0.0,9.092,0.351,3.191
13.922,0.0,9.096,0.339,3.084
13.93,0.0,9.096,0.359,3.265
13.938,0.0,9.096,0.344,3.129
13.947,0.0,9.096,0.319,2.902
13.954,0.0,9.096,0.319,2.902
13.962,0.0,9.096,0.333,3.029
13.97,0.0,9.096,0.324,2.947
13.979,0.0,9.096,0.317,2.883
13.987,0.0,9.092,0.35,3.182
13.995,0.0,9.092,0.383,3.482
14.003,0.0,9.096,0.352,3.202
14.012,0.0,9.092,0.323,2.937
14.02,0.0,9.096,0.337,3.065
14.028,0.0,9.096,0.358,3.256
14.036,0.0,9.092,0.357,3.246
14.045,0.0,9.096,0.319,2.902
14.053,0.0,9.096,0.347,3.156
14.06,0.0,9.096,0.3,2.729
14.069,0.0,9.096,0.364,3.311
14.078,0.0,9.096,0.335,3.047
14.086,0.0,9.096,0.342,3.111
14.093,0.0,9.092,0.368,3.346
14.102,0.0,9.096,0.395,3.593
14.112,0.0,9.096,0.359,3.265
14.123,0.0,9.096,0.375,3.411
14.134,0.0,9.096,0.368,3.347
14.145,0.0,9.096,0.309,2.811
14.156,0.0,9.096,0.295,2.683
14.167,0.0,9.096,0.294,2.674
14.179,0.0,9.096,0.285,2.592
14.19,0.0,9.096,0.276,2.51
14.201,0.0,9.096,0.275,2.501
14.212,0.0,9.096,0.303,2.756
14.222,0.0,9.096,0.288,2.62
14.232,0.0,9.092,0.369,3.355
14.243,0.0,9.096,0.361,3.284
14.253,0.0,9.1,0.342,3.112
14.263,0.0,9.096,0.324,2.947
14.273,0.0,9.096,0.339,3.084
14.284,0.0,9.096,0.319,2.902
14.293,0.0,9.096,0.367,3.338
14.303,0.0,9.096,0.35,3.184
14.314,0.0,9.096,0.353,3.211
14.324,0.0,9.092,0.458,4.164
