Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.503,0.0,9.088,0.626,5.689
14.514,0.0,9.084,0.635,5.768
14.524,0.0,9.084,0.629,5.714
14.536,0.0,9.088,0.64,5.816
14.547,0.0,9.084,0.627,5.696
14.557,0.0,9.084,0.63,5.723
14.569,0.0,9.084,0.638,5.796
14.58,0.0,9.084,0.645,5.859
14.59,0.0,9.084,0.629,5.714
14.602,0.0,9.088,0.628,5.707
14.613,0.0,9.084,0.633,5.75
14.623,0.0,9.084,0.642,5.832
14.635,0.0,9.084,0.634,5.759
14.646,0.0,9.084,0.632,5.741
14.656,0.0,9.088,0.631,5.735
14.668,0.0,9.084,0.648,5.886
14.679,0.0,9.084,0.628,5.705
14.69,0.0,9.084,0.633,5.75
14.701,0.0,9.084,0.633,5.75
14.712,0.0,9.084,0.637,5.787
14.723,0.0,9.088,0.624,5.671
14.734,0.0,9.088,0.621,5.644
14.745,0.0,9.088,0.623,5.662
14.756,0.0,9.088,0.624,5.671
14.767,0.0,9.084,0.626,5.687
14.778,0.0,9.084,0.621,5.641
14.789,0.0,9.084,0.636,5.777
14.8,0.0,9.088,0.624,5.671
14.811,0.0,9.084,0.645,5.859
14.822,0.0,9.088,0.639,5.807
14.834,0.0,9.088,0.661,6.007
14.844,0.0,9.084,0.651,5.914
14.855,0.0,9.088,0.65,5.907
14.866,0.0,9.084,0.657,5.968
14.877,0.0,9.084,0.659,5.986
14.888,0.0,9.084,0.66,5.995
14.899,0.0,9.084,0.645,5.859
14.912,0.0,9.084,0.661,6.005
14.931,0.0,9.084,0.631,5.732
14.941,0.0,9.084,0.646,5.868
14.952,0.0,9.084,0.633,5.75
14.963,0.0,9.088,0.638,5.798
14.973,0.0,9.084,0.633,5.75
14.983,0.0,9.088,0.633,5.753
14.994,0.0,9.084,0.646,5.868
15.004,0.0,9.084,0.646,5.868
15.013,0.0,9.088,0.646,5.871
15.024,0.0,9.084,0.633,5.75
15.034,0.0,9.084,0.648,5.886
15.044,0.0,9.084,0.643,5.841
15.054,0.0,9.084,0.636,5.777
15.065,0.0,9.088,0.634,5.762
15.076,0.0,9.084,0.654,5.941
15.086,0.0,9.088,0.64,5.816
15.098,0.0,9.084,0.646,5.868
15.108,0.0,9.088,0.636,5.78
15.119,0.0,9.088,0.638,5.798
15.131,0.0,9.088,0.63,5.725
15.142,0.0,9.088,0.656,5.962
15.152,0.0,9.088,0.642,5.834
15.163,0.0,9.088,0.628,5.707
15.174,0.0,9.088,0.634,5.762
15.184,0.0,9.088,0.621,5.644
15.195,0.0,9.088,0.617,5.607
15.206,0.0,9.088,0.631,5.735
15.216,0.0,9.084,0.639,5.805
15.228,0.0,9.084,0.63,5.723
15.238,0.0,9.088,0.627,5.698
15.249,0.0,9.088,0.63,5.725
15.26,0.0,9.088,0.621,5.644
15.27,0.0,9.084,0.639,5.805
15.281,0.0,9.088,0.631,5.735
15.292,0.0,9.084,0.621,5.641
15.303,0.0,9.084,0.622,5.65
15.314,0.0,9.084,0.64,5.814
15.326,0.0,9.088,0.619,5.625
15.337,0.0,9.084,0.622,5.65
15.347,0.0,9.084,0.663,6.023
15.359,0.0,9.088,0.627,5.698
15.37,0.0,9.084,0.624,5.668
15.38,0.0,9.084,0.639,5.805
15.392,0.0,9.088,0.627,5.698
15.403,0.0,9.084,0.621,5.641
15.413,0.0,9.088,0.63,5.725
15.425,0.0,9.084,0.627,5.696
15.435,0.0,9.084,0.634,5.759
15.446,0.0,9.088,0.635,5.771
15.458,0.0,9.088,0.633,5.753
15.468,0.0,9.084,0.632,5.741
15.479,0.0,9.088,0.621,5.644
15.49,0.0,9.084,0.649,5.896
15.501,0.0,9.084,0.634,5.759
15.512,0.0,9.088,0.638,5.798
15.523,0.0,9.084,0.638,5.796
15.534,0.0,9.084,0.63,5.723
15.545,0.0,9.084,0.616,5.596
15.557,0.0,9.084,0.646,5.868
15.567,0.0,9.084,0.641,5.823
15.578,0.0,9.088,0.641,5.825
15.59,0.0,9.088,0.636,5.78
15.6,0.0,9.084,0.626,5.687
15.611,0.0,9.088,0.63,5.725
15.623,0.0,9.088,0.652,5.925
15.634,0.0,9.084,0.641,5.823
15.644,0.0,9.084,0.633,5.75
15.656,0.0,9.088,0.652,5.925
15.667,0.0,9.084,0.642,5.832
15.677,0.0,9.084,0.634,5.759
