Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.716,0.0,9.092,0.334,3.037
13.724,0.0,9.096,0.367,3.338
13.732,0.0,9.096,0.36,3.275
13.74,0.0,9.096,0.337,3.065
13.748,0.0,9.096,0.362,3.293
13.759,0.0,9.092,0.406,3.691
13.769,0.0,9.096,0.349,3.175
13.78,0.0,9.096,0.321,2.92
13.792,0.0,9.096,0.313,2.847
13.802,0.0,9.092,0.358,3.255
13.813,0.0,9.092,0.379,3.446
13.825,0.0,9.092,0.394,3.582
13.835,0.0,9.096,0.361,3.284
13.847,0.0,9.096,0.338,3.074
13.858,0.0,9.096,0.356,3.238
13.868,0.0,9.088,0.38,3.453
13.878,0.0,9.092,0.38,3.455
13.888,0.0,9.096,0.324,2.947
13.898,0.0,9.096,0.347,3.156
13.908,0.0,9.096,0.347,3.156
13.919,0.0,9.092,0.362,3.291
13.928,0.0,9.096,0.36,3.275
13.938,0.0,9.096,0.307,2.792
13.949,0.0,9.096,0.315,2.865
13.959,0.0,9.096,0.331,3.011
13.969,0.0,9.096,0.324,2.947
13.979,0.0,9.096,0.298,2.711
13.989,0.0,9.096,0.364,3.311
13.999,0.0,9.092,0.379,3.446
14.009,0.0,9.096,0.383,3.484
14.02,0.0,9.096,0.323,2.938
14.029,0.0,9.096,0.351,3.193
14.039,0.0,9.096,0.346,3.147
14.05,0.0,9.092,0.362,3.291
14.06,0.0,9.096,0.332,3.02
14.07,0.0,9.096,0.324,2.947
14.08,0.0,9.096,0.324,2.947
14.09,0.0,9.096,0.34,3.093
14.1,0.0,9.096,0.343,3.12
14.111,0.0,9.092,0.309,2.809
14.121,0.0,9.092,0.311,2.828
14.13,0.0,9.092,0.339,3.082
14.14,0.0,9.092,0.359,3.264
14.15,0.0,9.092,0.351,3.191
14.16,0.0,9.096,0.371,3.375
14.17,0.0,9.092,0.346,3.146
14.18,0.0,9.092,0.319,2.9
14.19,0.0,9.096,0.348,3.165
14.199,0.0,9.092,0.352,3.2
14.21,0.0,9.096,0.317,2.883
14.22,0.0,9.092,0.312,2.837
14.23,0.0,9.092,0.36,3.273
14.24,0.0,9.096,0.318,2.893
14.25,0.0,9.092,0.34,3.091
14.259,0.0,9.092,0.343,3.119
14.269,0.0,9.096,0.341,3.102
14.28,0.0,9.096,0.34,3.093
14.289,0.0,9.096,0.339,3.084
14.298,0.0,9.096,0.317,2.883
14.309,0.0,9.096,0.311,2.829
14.319,0.0,9.096,0.31,2.82
14.328,0.0,9.092,0.357,3.246
14.338,0.0,9.096,0.337,3.065
14.348,0.0,9.096,0.36,3.275
14.358,0.0,9.092,0.368,3.346
14.368,0.0,9.096,0.359,3.265
14.378,0.0,9.096,0.344,3.129
14.388,0.0,9.096,0.318,2.893
14.397,0.0,9.096,0.339,3.084
14.408,0.0,9.096,0.336,3.056
14.417,0.0,9.096,0.326,2.965
14.427,0.0,9.096,0.337,3.065
14.437,0.0,9.096,0.352,3.202
14.447,0.0,9.092,0.352,3.2
14.457,0.0,9.096,0.334,3.038
14.467,0.0,9.096,0.362,3.293
14.477,0.0,9.096,0.361,3.284
14.486,0.0,9.096,0.336,3.056
14.496,0.0,9.096,0.375,3.411
14.506,0.0,9.092,0.339,3.082
14.516,0.0,9.096,0.331,3.011
14.525,0.0,9.092,0.358,3.255
14.536,0.0,9.096,0.368,3.347
14.546,0.0,9.096,0.328,2.983
14.555,0.0,9.096,0.332,3.02
14.565,0.0,9.096,0.321,2.92
14.575,0.0,9.096,0.293,2.665
14.585,0.0,9.096,0.281,2.556
14.595,0.0,9.096,0.34,3.093
14.605,0.0,9.092,0.331,3.009
14.614,0.0,9.096,0.35,3.184
14.624,0.0,9.096,0.361,3.284
14.634,0.0,9.096,0.352,3.202
14.644,0.0,9.096,0.332,3.02
14.653,0.0,9.096,0.334,3.038
14.663,0.0,9.096,0.351,3.193
14.674,0.0,9.096,0.322,2.929
14.683,0.0,9.092,0.337,3.064
14.693,0.0,9.092,0.357,3.246
14.703,0.0,9.096,0.322,2.929
14.713,0.0,9.096,0.342,3.111
14.722,0.0,9.096,0.348,3.165
14.733,0.0,9.096,0.359,3.265
14.742,0.0,9.096,0.338,3.074
14.752,0.0,9.096,0.356,3.238
14.762,0.0,9.092,0.408,3.71
14.772,0.0,9.092,0.319,2.9
14.782,0.0,9.096,0.317,2.883
