Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.182,0.0,9.068,1.247,11.308
15.193,0.0,9.068,1.273,11.544
15.204,0.0,9.068,1.241,11.253
15.215,0.0,9.072,1.268,11.503
15.227,0.0,9.068,1.269,11.507
15.238,0.0,9.068,1.237,11.217
15.249,0.0,9.068,1.281,11.616
15.26,0.0,9.064,1.282,11.62
15.271,0.0,9.068,1.267,11.489
15.282,0.0,9.068,1.264,11.462
15.293,0.0,9.068,1.323,11.997
15.304,0.0,9.068,1.294,11.734
15.315,0.0,9.068,1.271,11.525
15.326,0.0,9.068,1.315,11.924
15.337,0.0,9.068,1.271,11.525
15.349,0.0,9.068,1.275,11.562
15.36,0.0,9.072,1.281,11.621
15.371,0.0,9.068,1.256,11.389
15.382,0.0,9.068,1.279,11.598
15.392,0.0,9.064,1.3,11.783
15.402,0.0,9.068,1.26,11.426
15.413,0.0,9.064,1.286,11.656
15.423,0.0,9.068,1.275,11.562
15.433,0.0,9.068,1.286,11.661
15.444,0.0,9.068,1.251,11.344
15.454,0.0,9.064,1.317,11.937
15.465,0.0,9.064,1.268,11.493
15.475,0.0,9.068,1.266,11.48
15.486,0.0,9.068,1.286,11.661
15.497,0.0,9.068,1.331,12.07
15.509,0.0,9.064,1.273,11.538
15.52,0.0,9.064,1.275,11.557
15.532,0.0,9.064,1.265,11.466
15.543,0.0,9.068,1.274,11.553
15.555,0.0,9.064,1.282,11.62
15.566,0.0,9.068,1.25,11.335
15.578,0.0,9.072,1.297,11.766
15.59,0.0,9.068,1.286,11.661
15.601,0.0,9.068,1.262,11.444
15.613,0.0,9.068,1.26,11.426
15.625,0.0,9.064,1.283,11.629
15.636,0.0,9.068,1.266,11.48
15.648,0.0,9.068,1.258,11.408
15.659,0.0,9.068,1.295,11.743
15.67,0.0,9.068,1.273,11.544
15.681,0.0,9.068,1.29,11.698
15.692,0.0,9.068,1.304,11.825
15.704,0.0,9.068,1.267,11.489
15.715,0.0,9.068,1.264,11.462
15.726,0.0,9.068,1.269,11.507
15.737,0.0,9.068,1.257,11.398
15.748,0.0,9.068,1.257,11.398
15.759,0.0,9.068,1.292,11.716
15.77,0.0,9.068,1.263,11.453
15.781,0.0,9.068,1.27,11.516
15.792,0.0,9.068,1.288,11.68
15.803,0.0,9.072,1.262,11.449
15.815,0.0,9.068,1.282,11.625
15.826,0.0,9.064,1.296,11.747
15.836,0.0,9.068,1.286,11.661
15.847,0.0,9.068,1.284,11.643
15.859,0.0,9.068,1.276,11.571
15.87,0.0,9.068,1.292,11.716
15.881,0.0,9.072,1.27,11.521
15.892,0.0,9.068,1.29,11.698
15.904,0.0,9.068,1.277,11.58
15.915,0.0,9.068,1.249,11.326
15.929,0.0,9.072,1.291,11.712
15.941,0.0,9.068,1.27,11.516
15.952,0.0,9.064,1.271,11.52
15.963,0.0,9.068,1.309,11.87
15.975,0.0,9.068,1.265,11.471
15.987,0.0,9.068,1.27,11.516
16.0,0.0,9.068,1.265,11.471
16.012,0.0,9.068,1.262,11.444
16.024,0.0,9.064,1.278,11.584
16.036,0.0,9.068,1.282,11.625
16.049,0.0,9.064,1.274,11.548
16.061,0.0,9.068,1.294,11.734
16.073,0.0,9.068,1.264,11.462
16.085,0.0,9.068,1.259,11.417
16.096,0.0,9.064,1.297,11.756
16.107,0.0,9.068,1.281,11.616
16.117,0.0,9.064,1.281,11.611
16.128,0.0,9.068,1.27,11.516
16.139,0.0,9.068,1.26,11.426
16.15,0.0,9.068,1.297,11.761
16.161,0.0,9.068,1.285,11.652
16.171,0.0,9.068,1.251,11.344
16.181,0.0,9.068,1.268,11.498
16.19,0.0,9.064,1.278,11.584
16.199,0.0,9.068,1.256,11.389
16.208,0.0,9.068,1.249,11.326
16.217,0.0,9.064,1.277,11.575
16.226,0.0,9.068,1.291,11.707
16.234,0.0,9.068,1.262,11.444
16.242,0.0,9.068,1.275,11.562
16.25,0.0,9.068,1.266,11.48
16.258,0.0,9.068,1.268,11.498
16.267,0.0,9.068,1.268,11.498
16.275,0.0,9.068,1.25,11.335
16.283,0.0,9.072,1.278,11.594
16.291,0.0,9.068,1.268,11.498
16.3,0.0,9.068,1.273,11.544
16.309,0.0,9.068,1.285,11.652
16.317,0.0,9.064,1.298,11.765
16.325,0.0,9.064,1.29,11.693
16.334,0.0,9.068,1.265,11.471
