Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.813,0.0,9.056,1.663,15.06
13.822,0.0,9.06,1.615,14.632
13.832,0.0,9.06,1.586,14.369
13.841,0.0,9.052,1.579,14.293
13.85,0.0,9.056,1.614,14.616
13.859,0.0,9.056,1.615,14.625
13.869,0.0,9.052,1.621,14.673
13.878,0.0,9.052,1.642,14.863
13.887,0.0,9.056,1.639,14.843
13.897,0.0,9.056,1.607,14.553
13.907,0.0,9.056,1.584,14.345
13.917,0.0,9.056,1.622,14.689
13.926,0.0,9.052,1.627,14.728
13.935,0.0,9.06,1.629,14.759
13.945,0.0,9.056,1.614,14.616
13.954,0.0,9.056,1.615,14.625
13.963,0.0,9.056,1.604,14.526
13.972,0.0,9.056,1.623,14.698
13.982,0.0,9.056,1.652,14.961
13.991,0.0,9.056,1.584,14.345
13.999,0.0,9.052,1.621,14.673
14.009,0.0,9.056,1.604,14.526
14.02,0.0,9.052,1.619,14.655
14.029,0.0,9.056,1.598,14.471
14.037,0.0,9.056,1.643,14.879
14.048,0.0,9.056,1.622,14.689
14.057,0.0,9.056,1.621,14.68
14.067,0.0,9.06,1.599,14.487
14.075,0.0,9.056,1.645,14.897
14.085,0.0,9.056,1.661,15.042
14.095,0.0,9.052,1.64,14.845
14.103,0.0,9.052,1.629,14.746
14.112,0.0,9.056,1.651,14.951
14.122,0.0,9.052,1.661,15.035
14.131,0.0,9.056,1.615,14.625
14.14,0.0,9.056,1.609,14.571
14.158,0.0,9.052,1.633,14.782
14.172,0.0,9.056,1.626,14.725
14.198,0.0,9.052,1.64,14.845
14.208,0.0,9.056,1.574,14.254
14.216,0.0,9.056,1.652,14.961
14.226,0.0,9.056,1.616,14.634
14.235,0.0,9.056,1.625,14.716
14.245,0.0,9.056,1.603,14.517
14.254,0.0,9.052,1.666,15.081
14.263,0.0,9.056,1.632,14.779
14.273,0.0,9.056,1.645,14.897
14.282,0.0,9.056,1.631,14.77
14.295,0.0,9.056,1.618,14.653
14.312,0.0,9.052,1.647,14.909
14.321,0.0,9.056,1.629,14.752
14.331,0.0,9.056,1.573,14.245
14.341,0.0,9.056,1.592,14.417
14.351,0.0,9.056,1.637,14.825
14.361,0.0,9.06,1.572,14.242
14.375,0.0,9.056,1.592,14.417
14.385,0.0,9.056,1.611,14.589
14.397,0.0,9.052,1.582,14.32
14.407,0.0,9.06,1.581,14.324
14.416,0.0,9.056,1.626,14.725
14.426,0.0,9.056,1.611,14.589
14.437,0.0,9.056,1.612,14.598
14.446,0.0,9.056,1.649,14.933
14.457,0.0,9.052,1.626,14.719
14.466,0.0,9.06,1.598,14.478
14.481,0.0,9.056,1.617,14.644
14.491,0.0,9.052,1.619,14.655
14.5,0.0,9.056,1.614,14.616
14.511,0.0,9.056,1.57,14.218
14.52,0.0,9.052,1.625,14.71
14.529,0.0,9.056,1.599,14.481
14.538,0.0,9.056,1.604,14.526
14.548,0.0,9.056,1.636,14.816
14.558,0.0,9.056,1.617,14.644
14.567,0.0,9.056,1.598,14.471
14.577,0.0,9.06,1.592,14.424
14.587,0.0,9.056,1.637,14.825
14.596,0.0,9.056,1.577,14.281
14.606,0.0,9.06,1.58,14.315
14.616,0.0,9.056,1.584,14.345
14.626,0.0,9.056,1.581,14.318
14.636,0.0,9.056,1.572,14.236
14.645,0.0,9.056,1.605,14.535
14.655,0.0,9.056,1.614,14.616
14.665,0.0,9.056,1.569,14.209
14.675,0.0,9.056,1.58,14.308
14.684,0.0,9.056,1.613,14.607
14.694,0.0,9.056,1.617,14.644
14.704,0.0,9.056,1.614,14.616
14.713,0.0,9.056,1.665,15.078
14.723,0.0,9.052,1.66,15.026
14.733,0.0,9.056,1.579,14.299
14.743,0.0,9.056,1.603,14.517
14.752,0.0,9.056,1.605,14.535
14.762,0.0,9.056,1.641,14.861
14.772,0.0,9.056,1.588,14.381
14.781,0.0,9.056,1.624,14.707
14.79,0.0,9.052,1.634,14.791
14.8,0.0,9.056,1.624,14.707
14.811,0.0,9.06,1.606,14.55
14.821,0.0,9.056,1.653,14.97
14.83,0.0,9.056,1.624,14.707
14.84,0.0,9.06,1.621,14.686
14.85,0.0,9.056,1.627,14.734
14.859,0.0,9.052,1.61,14.574
14.868,0.0,9.056,1.593,14.426
14.878,0.0,9.052,1.599,14.474
14.888,0.0,9.056,1.618,14.653
