Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.46,0.0,9.088,0.588,5.344
14.469,0.0,9.088,0.595,5.407
14.479,0.0,9.092,0.508,4.619
14.489,0.0,9.088,0.511,4.644
14.499,0.0,9.092,0.513,4.664
14.51,0.0,9.088,0.49,4.453
14.52,0.0,9.092,0.458,4.164
14.531,0.0,9.092,0.51,4.637
14.541,0.0,9.088,0.517,4.698
14.552,0.0,9.092,0.506,4.601
14.563,0.0,9.092,0.504,4.582
14.573,0.0,9.088,0.506,4.599
14.584,0.0,9.088,0.507,4.608
14.594,0.0,9.088,0.513,4.662
14.605,0.0,9.088,0.568,5.162
14.616,0.0,9.092,0.483,4.391
14.626,0.0,9.088,0.496,4.508
14.637,0.0,9.088,0.518,4.708
14.647,0.0,9.092,0.503,4.573
14.658,0.0,9.088,0.481,4.371
14.668,0.0,9.088,0.529,4.808
14.679,0.0,9.092,0.472,4.291
14.689,0.0,9.092,0.472,4.291
14.699,0.0,9.088,0.526,4.78
14.71,0.0,9.092,0.496,4.51
14.72,0.0,9.088,0.485,4.408
14.731,0.0,9.088,0.525,4.771
14.742,0.0,9.088,0.521,4.735
14.754,0.0,9.088,0.456,4.144
14.765,0.0,9.088,0.465,4.226
14.775,0.0,9.088,0.487,4.426
14.786,0.0,9.092,0.496,4.51
14.796,0.0,9.092,0.498,4.528
14.808,0.0,9.088,0.467,4.244
14.82,0.0,9.088,0.446,4.053
14.832,0.0,9.088,0.508,4.617
14.843,0.0,9.088,0.488,4.435
14.854,0.0,9.092,0.488,4.437
14.866,0.0,9.092,0.556,5.055
14.878,0.0,9.088,0.52,4.726
14.889,0.0,9.088,0.521,4.735
14.901,0.0,9.088,0.534,4.853
14.912,0.0,9.088,0.517,4.698
14.922,0.0,9.088,0.485,4.408
14.933,0.0,9.088,0.5,4.544
14.943,0.0,9.088,0.494,4.489
14.954,0.0,9.092,0.461,4.191
14.964,0.0,9.088,0.481,4.371
14.975,0.0,9.088,0.46,4.18
14.986,0.0,9.092,0.48,4.364
14.996,0.0,9.092,0.46,4.182
15.007,0.0,9.092,0.494,4.491
15.017,0.0,9.088,0.48,4.362
15.028,0.0,9.092,0.466,4.237
15.038,0.0,9.092,0.491,4.464
15.049,0.0,9.092,0.482,4.382
15.059,0.0,9.088,0.475,4.317
15.07,0.0,9.088,0.498,4.526
15.081,0.0,9.092,0.494,4.491
15.091,0.0,9.088,0.514,4.671
15.102,0.0,9.088,0.536,4.871
15.113,0.0,9.088,0.51,4.635
15.123,0.0,9.088,0.485,4.408
15.134,0.0,9.088,0.502,4.562
15.144,0.0,9.092,0.5,4.546
15.155,0.0,9.088,0.481,4.371
15.166,0.0,9.092,0.536,4.873
15.176,0.0,9.088,0.511,4.644
15.187,0.0,9.092,0.47,4.273
15.197,0.0,9.088,0.489,4.444
15.208,0.0,9.088,0.514,4.671
15.219,0.0,9.088,0.514,4.671
15.229,0.0,9.092,0.493,4.482
15.241,0.0,9.092,0.516,4.691
15.251,0.0,9.088,0.486,4.417
15.262,0.0,9.088,0.483,4.39
15.272,0.0,9.088,0.525,4.771
15.283,0.0,9.088,0.466,4.235
15.294,0.0,9.092,0.484,4.401
15.304,0.0,9.088,0.515,4.68
15.315,0.0,9.088,0.475,4.317
15.326,0.0,9.088,0.44,3.999
15.336,0.0,9.088,0.506,4.599
15.347,0.0,9.088,0.481,4.371
15.358,0.0,9.088,0.502,4.562
15.368,0.0,9.088,0.505,4.589
15.379,0.0,9.092,0.507,4.61
15.39,0.0,9.088,0.476,4.326
15.4,0.0,9.088,0.68,6.18
15.411,0.0,9.084,0.703,6.386
15.421,0.0,9.084,0.728,6.613
15.432,0.0,9.084,0.754,6.849
15.443,0.0,9.08,0.778,7.064
15.454,0.0,9.08,0.802,7.282
15.465,0.0,9.08,0.826,7.5
15.476,0.0,9.08,0.851,7.727
15.487,0.0,9.08,0.875,7.945
15.498,0.0,9.076,0.899,8.159
15.51,0.0,9.076,0.927,8.413
15.522,0.0,9.08,0.926,8.408
15.534,0.0,9.08,0.926,8.408
15.545,0.0,9.08,0.922,8.372
15.557,0.0,9.08,0.927,8.417
15.569,0.0,9.08,0.925,8.399
15.581,0.0,9.08,0.912,8.281
15.593,0.0,9.076,0.896,8.132
15.605,0.0,9.08,0.927,8.417
15.617,0.0,9.08,0.912,8.281
