Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.096,0.0,9.092,0.403,3.664
15.107,0.0,9.092,0.382,3.473
15.117,0.0,9.092,0.379,3.446
15.127,0.0,9.096,0.384,3.493
15.137,0.0,9.092,0.4,3.637
15.148,0.0,9.096,0.408,3.711
15.157,0.0,9.092,0.389,3.537
15.167,0.0,9.092,0.365,3.319
15.177,0.0,9.092,0.404,3.673
15.187,0.0,9.084,0.605,5.496
15.196,0.0,9.088,0.629,5.716
15.206,0.0,9.088,0.653,5.934
15.216,0.0,9.084,0.676,6.141
15.226,0.0,9.084,0.704,6.395
15.236,0.0,9.08,0.703,6.383
15.246,0.0,9.084,0.727,6.604
15.255,0.0,9.084,0.751,6.822
15.265,0.0,9.084,0.773,7.022
15.276,0.0,9.084,0.776,7.049
15.286,0.0,9.08,0.774,7.028
15.297,0.0,9.084,0.773,7.022
15.309,0.0,9.084,0.8,7.267
15.319,0.0,9.08,0.825,7.491
15.331,0.0,9.08,0.823,7.473
15.342,0.0,9.08,0.824,7.482
15.353,0.0,9.08,0.788,7.155
15.364,0.0,9.08,0.773,7.019
15.376,0.0,9.08,0.774,7.028
15.386,0.0,9.08,0.784,7.119
15.398,0.0,9.08,0.816,7.409
15.409,0.0,9.08,0.783,7.11
15.42,0.0,9.08,0.778,7.064
15.431,0.0,9.08,0.769,6.983
15.442,0.0,9.084,0.766,6.958
15.453,0.0,9.084,0.764,6.94
15.464,0.0,9.084,0.738,6.704
15.475,0.0,9.084,0.751,6.822
15.486,0.0,9.084,0.746,6.777
15.497,0.0,9.084,0.756,6.868
15.508,0.0,9.084,0.759,6.895
15.519,0.0,9.084,0.759,6.895
15.531,0.0,9.08,0.773,7.019
15.542,0.0,9.084,0.779,7.076
15.553,0.0,9.084,0.789,7.167
15.564,0.0,9.084,0.808,7.34
15.575,0.0,9.084,0.797,7.24
15.586,0.0,9.08,0.801,7.273
15.597,0.0,9.08,0.792,7.191
15.608,0.0,9.084,0.814,7.394
15.619,0.0,9.08,0.818,7.427
15.63,0.0,9.08,0.787,7.146
15.641,0.0,9.084,0.806,7.322
15.652,0.0,9.084,0.766,6.958
15.664,0.0,9.084,0.825,7.494
15.674,0.0,9.08,0.807,7.328
15.685,0.0,9.084,0.826,7.503
15.696,0.0,9.08,0.824,7.482
15.708,0.0,9.076,0.85,7.715
15.718,0.0,9.08,0.873,7.927
15.729,0.0,9.076,0.9,8.168
15.741,0.0,9.076,0.924,8.386
15.751,0.0,9.08,0.854,7.754
15.762,0.0,9.076,0.926,8.404
15.774,0.0,9.076,0.88,7.987
15.784,0.0,9.08,0.909,8.254
15.795,0.0,9.076,0.866,7.86
15.807,0.0,9.08,0.921,8.363
15.817,0.0,9.08,0.924,8.39
15.829,0.0,9.076,0.947,8.595
15.84,0.0,9.076,0.951,8.631
15.851,0.0,9.08,0.903,8.199
15.862,0.0,9.076,0.838,7.606
15.874,0.0,9.08,0.885,8.036
15.884,0.0,9.076,0.9,8.168
15.896,0.0,9.076,0.877,7.96
15.906,0.0,9.076,0.95,8.622
15.916,0.0,9.08,0.95,8.626
15.928,0.0,9.076,0.948,8.604
15.939,0.0,9.076,0.951,8.631
15.949,0.0,9.076,0.951,8.631
15.961,0.0,9.08,0.95,8.626
15.972,0.0,9.072,0.95,8.618
15.982,0.0,9.076,0.949,8.613
15.993,0.0,9.072,0.951,8.627
16.003,0.0,9.08,0.775,7.037
16.013,0.0,9.08,0.855,7.763
16.024,0.0,9.076,0.95,8.622
16.034,0.0,9.08,0.949,8.617
16.044,0.0,9.076,0.899,8.159
16.054,0.0,9.076,0.95,8.622
16.065,0.0,9.076,0.975,8.849
16.074,0.0,9.076,0.972,8.822
16.085,0.0,9.076,0.999,9.067
16.097,0.0,9.076,1.001,9.085
16.107,0.0,9.072,1.028,9.326
16.118,0.0,9.076,1.026,9.312
16.13,0.0,9.072,0.953,8.646
16.14,0.0,9.076,0.967,8.776
16.153,0.0,9.08,0.947,8.599
16.164,0.0,9.076,1.017,9.23
16.174,0.0,9.08,0.884,8.027
16.185,0.0,9.08,0.91,8.263
16.197,0.0,9.084,0.737,6.695
16.207,0.0,9.08,0.784,7.119
16.218,0.0,9.076,0.972,8.822
16.23,0.0,9.08,0.833,7.564
16.24,0.0,9.08,0.769,6.983
16.252,0.0,9.08,0.892,8.099
