Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.166,0.0,9.104,0.02,0.182
15.178,0.0,9.104,0.019,0.173
15.19,0.0,9.104,0.022,0.2
15.202,0.0,9.104,0.021,0.191
15.213,0.0,9.104,0.02,0.182
15.224,0.0,9.104,0.022,0.2
15.235,0.0,9.104,0.021,0.191
15.246,0.0,9.104,0.022,0.2
15.257,0.0,9.104,0.022,0.2
15.268,0.0,9.104,0.02,0.182
15.279,0.0,9.104,0.022,0.2
15.291,0.0,9.104,0.02,0.182
15.302,0.0,9.104,0.022,0.2
15.313,0.0,9.104,0.021,0.191
15.324,0.0,9.104,0.021,0.191
15.335,0.0,9.104,0.022,0.2
15.346,0.0,9.104,0.021,0.191
15.357,0.0,9.108,0.023,0.209
15.368,0.0,9.104,0.022,0.2
15.379,0.0,9.108,0.021,0.191
15.39,0.0,9.104,0.02,0.182
15.401,0.0,9.104,0.021,0.191
15.412,0.0,9.108,0.022,0.2
15.423,0.0,9.104,0.021,0.191
15.434,0.0,9.108,0.022,0.2
15.445,0.0,9.1,0.022,0.2
15.457,0.0,9.104,0.019,0.173
15.468,0.0,9.104,0.021,0.191
15.479,0.0,9.104,0.022,0.2
15.491,0.0,9.104,0.019,0.173
15.503,0.0,9.104,0.021,0.191
15.514,0.0,9.104,0.02,0.182
15.526,0.0,9.104,0.022,0.2
15.537,0.0,9.104,0.02,0.182
15.549,0.0,9.104,0.022,0.2
15.558,0.0,9.104,0.02,0.182
15.567,0.0,9.108,0.021,0.191
15.577,0.0,9.104,0.022,0.2
15.585,0.0,9.104,0.021,0.191
15.594,0.0,9.104,0.021,0.191
15.603,0.0,9.104,0.023,0.209
15.611,0.0,9.104,0.02,0.182
15.619,0.0,9.104,0.022,0.2
15.628,0.0,9.108,0.022,0.2
15.636,0.0,9.104,0.022,0.2
15.645,0.0,9.1,0.02,0.182
15.653,0.0,9.104,0.022,0.2
15.662,0.0,9.108,0.023,0.209
15.67,0.0,9.1,0.022,0.2
15.679,0.0,9.104,0.021,0.191
15.687,0.0,9.108,0.021,0.191
15.695,0.0,9.104,0.022,0.2
15.703,0.0,9.104,0.022,0.2
15.711,0.0,9.104,0.022,0.2
15.72,0.0,9.104,0.022,0.2
15.728,0.0,9.104,0.021,0.191
15.736,0.0,9.1,0.022,0.2
15.745,0.0,9.104,0.022,0.2
15.753,0.0,9.104,0.019,0.173
15.762,0.0,9.104,0.02,0.182
15.77,0.0,9.104,0.022,0.2
15.779,0.0,9.104,0.022,0.2
15.787,0.0,9.104,0.021,0.191
15.796,0.0,9.1,0.021,0.191
15.804,0.0,9.104,0.021,0.191
15.813,0.0,9.104,0.02,0.182
15.821,0.0,9.104,0.022,0.2
15.83,0.0,9.1,0.019,0.173
15.838,0.0,9.104,0.022,0.2
15.846,0.0,9.108,0.021,0.191
15.854,0.0,9.104,0.022,0.2
15.863,0.0,9.104,0.023,0.209
15.872,0.0,9.104,0.02,0.182
15.88,0.0,9.104,0.022,0.2
15.889,0.0,9.1,0.02,0.182
15.897,0.0,9.104,0.022,0.2
15.906,0.0,9.104,0.022,0.2
15.914,0.0,9.104,0.02,0.182
15.922,0.0,9.104,0.02,0.182
15.931,0.0,9.108,0.024,0.219
15.939,0.0,9.104,0.022,0.2
15.948,0.0,9.104,0.021,0.191
15.956,0.0,9.104,0.021,0.191
15.964,0.0,9.104,0.022,0.2
15.972,0.0,9.104,0.022,0.2
15.981,0.0,9.104,0.022,0.2
15.989,0.0,9.104,0.022,0.2
15.997,0.0,9.108,0.021,0.191
16.006,0.0,9.104,0.02,0.182
16.014,0.0,9.104,0.022,0.2
16.022,0.0,9.104,0.021,0.191
16.03,0.0,9.104,0.022,0.2
16.039,0.0,9.104,0.02,0.182
16.047,0.0,9.104,0.021,0.191
16.055,0.0,9.104,0.021,0.191
16.063,0.0,9.108,0.021,0.191
16.071,0.0,9.104,0.019,0.173
16.08,0.0,9.104,0.021,0.191
16.088,0.0,9.104,0.021,0.191
16.097,0.0,9.104,0.023,0.209
16.105,0.0,9.1,0.022,0.2
16.114,0.0,9.104,0.021,0.191
16.122,0.0,9.104,0.022,0.2
16.131,0.0,9.104,0.021,0.191
16.139,0.0,9.104,0.021,0.191
16.147,0.0,9.104,0.021,0.191
16.156,0.0,9.104,0.021,0.191
16.164,0.0,9.104,0.022,0.2
