Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.912,0.0,9.076,0.857,7.778
13.925,0.0,9.072,1.101,9.988
13.936,0.0,9.068,1.127,10.22
13.947,0.0,9.068,1.15,10.428
13.958,0.0,9.068,1.175,10.655
13.969,0.0,9.068,1.201,10.891
13.98,0.0,9.068,1.226,11.117
13.992,0.0,9.068,1.231,11.163
14.003,0.0,9.064,1.238,11.221
14.015,0.0,9.064,1.252,11.348
14.026,0.0,9.068,1.25,11.335
14.037,0.0,9.064,1.25,11.33
14.048,0.0,9.064,1.265,11.466
14.059,0.0,9.064,1.256,11.384
14.071,0.0,9.068,1.246,11.299
14.082,0.0,9.064,1.267,11.484
14.094,0.0,9.068,1.237,11.217
14.105,0.0,9.068,1.246,11.299
14.116,0.0,9.068,1.252,11.353
14.127,0.0,9.064,1.25,11.33
14.138,0.0,9.064,1.236,11.203
14.149,0.0,9.068,1.237,11.217
14.16,0.0,9.068,1.244,11.281
14.171,0.0,9.064,1.234,11.185
14.182,0.0,9.064,1.231,11.158
14.193,0.0,9.068,1.234,11.19
14.203,0.0,9.068,1.245,11.29
14.213,0.0,9.064,1.249,11.321
14.224,0.0,9.064,1.23,11.149
14.234,0.0,9.068,1.238,11.226
14.244,0.0,9.068,1.232,11.172
14.255,0.0,9.068,1.249,11.326
14.266,0.0,9.068,1.239,11.235
14.276,0.0,9.068,1.245,11.29
14.286,0.0,9.064,1.239,11.23
14.296,0.0,9.068,1.244,11.281
14.306,0.0,9.068,1.238,11.226
14.317,0.0,9.064,1.239,11.23
14.327,0.0,9.064,1.246,11.294
14.337,0.0,9.064,1.245,11.285
14.348,0.0,9.064,1.24,11.239
14.358,0.0,9.068,1.243,11.272
14.369,0.0,9.068,1.247,11.308
14.379,0.0,9.064,1.248,11.312
14.39,0.0,9.068,1.241,11.253
14.4,0.0,9.064,1.255,11.375
14.412,0.0,9.068,1.24,11.244
14.423,0.0,9.064,1.24,11.239
14.434,0.0,9.068,1.228,11.136
14.445,0.0,9.068,1.235,11.199
14.456,0.0,9.064,1.233,11.176
14.468,0.0,9.064,1.228,11.131
14.479,0.0,9.064,1.252,11.348
14.49,0.0,9.068,1.229,11.145
14.5,0.0,9.068,1.229,11.145
14.51,0.0,9.068,1.242,11.262
14.521,0.0,9.068,1.234,11.19
14.531,0.0,9.064,1.245,11.285
14.541,0.0,9.064,1.23,11.149
14.552,0.0,9.068,1.23,11.154
14.562,0.0,9.068,1.245,11.29
14.572,0.0,9.068,1.229,11.145
14.584,0.0,9.064,1.242,11.257
14.595,0.0,9.068,1.23,11.154
14.606,0.0,9.068,1.239,11.235
14.616,0.0,9.064,1.24,11.239
14.627,0.0,9.068,1.229,11.145
14.637,0.0,9.068,1.23,11.154
14.648,0.0,9.068,1.233,11.181
14.658,0.0,9.068,1.245,11.29
14.669,0.0,9.064,1.242,11.257
14.68,0.0,9.068,1.236,11.208
14.691,0.0,9.068,1.246,11.299
14.702,0.0,9.072,1.23,11.159
14.714,0.0,9.064,1.242,11.257
14.725,0.0,9.068,1.233,11.181
14.736,0.0,9.068,1.238,11.226
14.747,0.0,9.064,1.229,11.14
14.759,0.0,9.068,1.23,11.154
14.771,0.0,9.068,1.242,11.262
14.782,0.0,9.068,1.23,11.154
14.794,0.0,9.064,1.243,11.267
14.805,0.0,9.068,1.249,11.326
14.817,0.0,9.068,1.236,11.208
14.828,0.0,9.064,1.242,11.257
14.84,0.0,9.068,1.227,11.126
14.851,0.0,9.064,1.228,11.131
14.863,0.0,9.068,1.227,11.126
14.874,0.0,9.068,1.279,11.598
14.886,0.0,9.064,1.245,11.285
14.896,0.0,9.068,1.23,11.154
14.907,0.0,9.068,1.237,11.217
14.918,0.0,9.068,1.229,11.145
14.928,0.0,9.064,1.23,11.149
14.938,0.0,9.068,1.261,11.435
14.948,0.0,9.068,1.239,11.235
14.959,0.0,9.064,1.239,11.23
14.969,0.0,9.064,1.245,11.285
14.98,0.0,9.064,1.278,11.584
14.99,0.0,9.068,1.253,11.362
14.999,0.0,9.068,1.244,11.281
15.008,0.0,9.068,1.258,11.408
15.016,0.0,9.068,1.24,11.244
15.025,0.0,9.068,1.24,11.244
15.033,0.0,9.064,1.24,11.239
15.041,0.0,9.068,1.258,11.408
15.05,0.0,9.064,1.252,11.348
15.058,0.0,9.068,1.242,11.262
