Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.82,0.0,9.068,1.18,10.7
14.831,0.0,9.072,1.16,10.524
14.843,0.0,9.068,1.16,10.519
14.855,0.0,9.068,1.172,10.628
14.867,0.0,9.072,1.165,10.569
14.879,0.0,9.072,1.151,10.442
14.89,0.0,9.072,1.205,10.932
14.902,0.0,9.072,1.126,10.215
14.914,0.0,9.068,1.186,10.755
14.926,0.0,9.068,1.19,10.791
14.938,0.0,9.068,1.2,10.882
14.95,0.0,9.072,1.146,10.397
14.962,0.0,9.072,1.16,10.524
14.974,0.0,9.072,1.105,10.025
14.986,0.0,9.072,1.13,10.251
14.998,0.0,9.072,1.109,10.061
15.009,0.0,9.076,1.136,10.31
15.019,0.0,9.072,1.17,10.614
15.03,0.0,9.068,1.136,10.301
15.041,0.0,9.068,1.11,10.065
15.051,0.0,9.068,1.163,10.546
15.062,0.0,9.072,1.133,10.279
15.073,0.0,9.072,1.108,10.052
15.084,0.0,9.072,1.126,10.215
15.094,0.0,9.072,1.164,10.56
15.105,0.0,9.068,1.169,10.6
15.115,0.0,9.068,1.139,10.328
15.126,0.0,9.068,1.19,10.791
15.137,0.0,9.072,1.16,10.524
15.147,0.0,9.076,1.122,10.183
15.158,0.0,9.076,1.13,10.256
15.169,0.0,9.068,1.146,10.392
15.179,0.0,9.072,1.148,10.415
15.19,0.0,9.072,1.111,10.079
15.2,0.0,9.072,1.126,10.215
15.212,0.0,9.068,1.158,10.501
15.224,0.0,9.072,1.188,10.778
15.235,0.0,9.072,1.118,10.142
15.247,0.0,9.076,1.1,9.984
15.259,0.0,9.072,1.176,10.669
15.27,0.0,9.072,1.132,10.27
15.282,0.0,9.072,1.096,9.943
15.294,0.0,9.072,1.116,10.124
15.305,0.0,9.072,1.107,10.043
15.315,0.0,9.072,1.107,10.043
15.326,0.0,9.072,1.13,10.251
15.336,0.0,9.072,1.137,10.315
15.347,0.0,9.072,1.143,10.369
15.358,0.0,9.068,1.181,10.709
15.368,0.0,9.068,1.119,10.147
15.379,0.0,9.072,1.093,9.916
15.389,0.0,9.068,1.116,10.12
15.4,0.0,9.072,1.108,10.052
15.412,0.0,9.072,1.093,9.916
15.424,0.0,9.068,1.137,10.31
15.437,0.0,9.072,1.139,10.333
15.45,0.0,9.076,1.113,10.102
15.462,0.0,9.068,1.204,10.918
15.474,0.0,9.068,1.11,10.065
15.486,0.0,9.072,1.104,10.015
15.498,0.0,9.072,1.142,10.36
15.512,0.0,9.072,1.117,10.133
15.526,0.0,9.072,1.112,10.088
15.539,0.0,9.072,1.134,10.288
15.552,0.0,9.072,1.101,9.988
15.563,0.0,9.072,1.131,10.26
15.573,0.0,9.076,1.096,9.947
15.584,0.0,9.072,1.093,9.916
15.595,0.0,9.072,1.104,10.015
15.606,0.0,9.076,1.105,10.029
15.617,0.0,9.072,1.133,10.279
15.628,0.0,9.076,1.157,10.501
15.638,0.0,9.072,1.129,10.242
15.649,0.0,9.072,1.137,10.315
15.66,0.0,9.072,1.12,10.161
15.671,0.0,9.072,1.111,10.079
15.682,0.0,9.072,1.103,10.006
15.692,0.0,9.072,1.092,9.907
15.703,0.0,9.068,1.127,10.22
15.715,0.0,9.072,1.107,10.043
15.726,0.0,9.068,1.195,10.836
15.739,0.0,9.068,1.132,10.265
15.75,0.0,9.072,1.137,10.315
15.762,0.0,9.072,1.178,10.687
15.774,0.0,9.076,1.157,10.501
15.786,0.0,9.072,1.16,10.524
15.798,0.0,9.068,1.165,10.564
15.81,0.0,9.072,1.12,10.161
15.822,0.0,9.068,1.149,10.419
15.833,0.0,9.072,1.122,10.179
15.846,0.0,9.072,1.152,10.451
15.858,0.0,9.072,1.152,10.451
15.869,0.0,9.072,1.089,9.879
15.88,0.0,9.072,1.126,10.215
15.892,0.0,9.072,1.122,10.179
15.904,0.0,9.072,1.102,9.997
15.915,0.0,9.072,1.169,10.605
15.926,0.0,9.072,1.168,10.596
15.937,0.0,9.072,1.106,10.034
15.948,0.0,9.072,1.15,10.433
15.959,0.0,9.072,1.159,10.514
15.97,0.0,9.076,1.104,10.02
15.98,0.0,9.072,1.166,10.578
15.991,0.0,9.068,1.202,10.9
16.002,0.0,9.072,1.082,9.816
16.014,0.0,9.072,1.128,10.233
16.027,0.0,9.072,1.17,10.614
16.038,0.0,9.068,1.1,9.975
