Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.153,0.0,9.08,0.827,7.509
14.161,0.0,9.08,0.819,7.437
14.169,0.0,9.08,0.815,7.4
14.177,0.0,9.08,0.83,7.536
14.185,0.0,9.08,0.823,7.473
14.193,0.0,9.08,0.823,7.473
14.201,0.0,9.08,0.813,7.382
14.208,0.0,9.08,0.815,7.4
14.216,0.0,9.08,0.827,7.509
14.224,0.0,9.084,0.821,7.458
14.232,0.0,9.084,0.816,7.413
14.24,0.0,9.08,0.812,7.373
14.248,0.0,9.08,0.82,7.446
14.256,0.0,9.08,0.831,7.545
14.264,0.0,9.08,0.828,7.518
14.272,0.0,9.08,0.818,7.427
14.28,0.0,9.08,0.832,7.555
14.288,0.0,9.08,0.833,7.564
14.296,0.0,9.08,0.823,7.473
14.304,0.0,9.08,0.825,7.491
14.312,0.0,9.08,0.825,7.491
14.321,0.0,9.084,0.84,7.631
14.328,0.0,9.08,0.822,7.464
14.336,0.0,9.08,0.82,7.446
14.344,0.0,9.084,0.823,7.476
14.352,0.0,9.08,0.834,7.573
14.361,0.0,9.08,0.841,7.636
14.369,0.0,9.08,0.816,7.409
14.377,0.0,9.08,0.831,7.545
14.385,0.0,9.08,0.832,7.555
14.393,0.0,9.08,0.845,7.673
14.401,0.0,9.08,0.814,7.391
14.409,0.0,9.08,0.807,7.328
14.417,0.0,9.08,0.824,7.482
14.425,0.0,9.08,0.827,7.509
14.433,0.0,9.08,0.809,7.346
14.442,0.0,9.08,0.808,7.337
14.45,0.0,9.084,0.815,7.403
14.458,0.0,9.08,0.825,7.491
14.466,0.0,9.08,0.815,7.4
14.474,0.0,9.08,0.808,7.337
14.482,0.0,9.084,0.81,7.358
14.491,0.0,9.084,0.819,7.44
14.499,0.0,9.08,0.83,7.536
14.507,0.0,9.08,0.812,7.373
14.515,0.0,9.08,0.818,7.427
14.523,0.0,9.084,0.835,7.585
14.531,0.0,9.08,0.835,7.582
14.539,0.0,9.08,0.876,7.954
14.547,0.0,9.08,0.848,7.7
14.555,0.0,9.08,0.857,7.782
14.563,0.0,9.08,0.851,7.727
14.571,0.0,9.08,0.821,7.455
14.58,0.0,9.08,0.822,7.464
14.588,0.0,9.08,0.816,7.409
14.596,0.0,9.084,0.838,7.612
14.604,0.0,9.08,0.837,7.6
14.612,0.0,9.08,0.843,7.654
14.62,0.0,9.08,0.854,7.754
14.628,0.0,9.084,0.82,7.449
14.636,0.0,9.08,0.819,7.437
14.644,0.0,9.08,0.822,7.464
14.652,0.0,9.08,0.833,7.564
14.66,0.0,9.08,0.831,7.545
14.668,0.0,9.08,0.817,7.418
14.676,0.0,9.08,0.817,7.418
14.684,0.0,9.08,0.821,7.455
14.692,0.0,9.08,0.831,7.545
14.701,0.0,9.076,0.819,7.433
14.709,0.0,9.08,0.807,7.328
14.717,0.0,9.08,0.823,7.473
14.725,0.0,9.08,0.816,7.409
14.733,0.0,9.08,0.82,7.446
14.741,0.0,9.08,0.807,7.328
14.749,0.0,9.08,0.81,7.355
14.757,0.0,9.076,0.826,7.497
14.765,0.0,9.08,0.817,7.418
14.773,0.0,9.08,0.813,7.382
14.781,0.0,9.08,0.824,7.482
14.789,0.0,9.076,0.817,7.415
14.797,0.0,9.08,0.809,7.346
14.805,0.0,9.08,0.818,7.427
14.812,0.0,9.08,0.834,7.573
14.82,0.0,9.08,0.83,7.536
14.829,0.0,9.08,0.815,7.4
14.837,0.0,9.084,0.827,7.512
14.845,0.0,9.08,0.823,7.473
14.857,0.0,9.08,0.829,7.527
14.869,0.0,9.08,0.821,7.455
14.88,0.0,9.08,0.824,7.482
14.892,0.0,9.08,0.825,7.491
14.903,0.0,9.084,0.821,7.458
14.915,0.0,9.08,0.822,7.464
14.926,0.0,9.08,0.831,7.545
14.938,0.0,9.08,0.819,7.437
14.949,0.0,9.08,0.823,7.473
14.96,0.0,9.08,0.84,7.627
14.971,0.0,9.08,0.835,7.582
14.982,0.0,9.08,0.839,7.618
14.993,0.0,9.08,0.818,7.427
15.004,0.0,9.08,0.827,7.509
15.015,0.0,9.08,0.831,7.545
15.027,0.0,9.08,0.832,7.555
15.038,0.0,9.08,0.809,7.346
15.049,0.0,9.08,0.811,7.364
15.06,0.0,9.084,0.826,7.503
15.071,0.0,9.08,0.866,7.863
15.081,0.0,9.076,0.826,7.497
