Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.89,0.0,9.068,1.241,11.253
14.901,0.0,9.072,1.247,11.313
14.913,0.0,9.068,1.281,11.616
14.924,0.0,9.064,1.265,11.466
14.936,0.0,9.068,1.261,11.435
14.947,0.0,9.068,1.281,11.616
14.958,0.0,9.068,1.227,11.126
14.97,0.0,9.068,1.265,11.471
14.982,0.0,9.068,1.296,11.752
14.993,0.0,9.064,1.243,11.267
15.004,0.0,9.068,1.261,11.435
15.016,0.0,9.068,1.283,11.634
15.027,0.0,9.068,1.263,11.453
15.039,0.0,9.068,1.273,11.544
15.05,0.0,9.068,1.251,11.344
15.062,0.0,9.068,1.271,11.525
15.073,0.0,9.068,1.279,11.598
15.087,0.0,9.064,1.271,11.52
15.098,0.0,9.068,1.241,11.253
15.11,0.0,9.068,1.27,11.516
15.121,0.0,9.068,1.264,11.462
15.133,0.0,9.072,1.259,11.422
15.144,0.0,9.068,1.275,11.562
15.156,0.0,9.072,1.267,11.494
15.169,0.0,9.068,1.273,11.544
15.18,0.0,9.068,1.272,11.534
15.191,0.0,9.064,1.261,11.43
15.202,0.0,9.064,1.279,11.593
15.213,0.0,9.064,1.296,11.747
15.224,0.0,9.068,1.222,11.081
15.235,0.0,9.068,1.256,11.389
15.246,0.0,9.068,1.275,11.562
15.258,0.0,9.068,1.242,11.262
15.27,0.0,9.072,1.262,11.449
15.281,0.0,9.068,1.279,11.598
15.292,0.0,9.068,1.279,11.598
15.303,0.0,9.064,1.238,11.221
15.315,0.0,9.068,1.26,11.426
15.326,0.0,9.068,1.262,11.444
15.337,0.0,9.068,1.284,11.643
15.349,0.0,9.068,1.299,11.779
15.36,0.0,9.068,1.264,11.462
15.371,0.0,9.064,1.321,11.974
15.382,0.0,9.068,1.28,11.607
15.392,0.0,9.068,1.235,11.199
15.401,0.0,9.068,1.244,11.281
15.41,0.0,9.068,1.282,11.625
15.419,0.0,9.068,1.259,11.417
15.428,0.0,9.068,1.259,11.417
15.436,0.0,9.068,1.255,11.38
15.445,0.0,9.068,1.294,11.734
15.454,0.0,9.068,1.28,11.607
15.462,0.0,9.068,1.276,11.571
15.47,0.0,9.068,1.302,11.807
15.479,0.0,9.068,1.273,11.544
15.488,0.0,9.068,1.272,11.534
15.496,0.0,9.068,1.271,11.525
15.504,0.0,9.064,1.292,11.711
15.512,0.0,9.064,1.28,11.602
15.52,0.0,9.068,1.29,11.698
15.529,0.0,9.068,1.289,11.689
15.538,0.0,9.068,1.298,11.77
15.546,0.0,9.068,1.297,11.761
15.555,0.0,9.068,1.258,11.408
15.564,0.0,9.064,1.288,11.674
15.572,0.0,9.072,1.281,11.621
15.581,0.0,9.064,1.293,11.72
15.59,0.0,9.068,1.254,11.371
15.602,0.0,9.064,1.254,11.366
15.611,0.0,9.068,1.289,11.689
15.62,0.0,9.068,1.257,11.398
15.628,0.0,9.068,1.27,11.516
15.637,0.0,9.068,1.274,11.553
15.646,0.0,9.068,1.285,11.652
15.655,0.0,9.068,1.256,11.389
15.664,0.0,9.068,1.255,11.38
15.673,0.0,9.068,1.303,11.816
15.681,0.0,9.068,1.309,11.87
15.69,0.0,9.068,1.273,11.544
15.698,0.0,9.064,1.279,11.593
15.706,0.0,9.068,1.313,11.906
15.714,0.0,9.068,1.33,12.06
15.723,0.0,9.068,1.347,12.215
15.731,0.0,9.064,1.339,12.137
15.739,0.0,9.064,1.294,11.729
15.748,0.0,9.068,1.291,11.707
15.756,0.0,9.068,1.269,11.507
15.765,0.0,9.068,1.281,11.616
15.773,0.0,9.064,1.342,12.164
15.782,0.0,9.072,1.292,11.721
15.79,0.0,9.064,1.273,11.538
15.799,0.0,9.068,1.267,11.489
15.808,0.0,9.068,1.27,11.516
15.816,0.0,9.068,1.294,11.734
15.825,0.0,9.068,1.255,11.38
15.833,0.0,9.068,1.246,11.299
15.842,0.0,9.068,1.271,11.525
15.85,0.0,9.068,1.281,11.616
15.859,0.0,9.068,1.259,11.417
15.867,0.0,9.068,1.265,11.471
15.875,0.0,9.068,1.288,11.68
15.883,0.0,9.068,1.289,11.689
15.892,0.0,9.068,1.249,11.326
15.901,0.0,9.068,1.281,11.616
15.909,0.0,9.064,1.276,11.566
15.918,0.0,9.068,1.281,11.616
15.926,0.0,9.068,1.287,11.671
15.937,0.0,9.064,1.257,11.393
