Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.895,0.0,9.096,0.29,2.638
13.904,0.0,9.096,0.296,2.692
13.912,0.0,9.096,0.279,2.538
13.92,0.0,9.096,0.281,2.556
13.929,0.0,9.096,0.283,2.574
13.938,0.0,9.1,0.293,2.666
13.946,0.0,9.096,0.284,2.583
13.955,0.0,9.096,0.291,2.647
13.964,0.0,9.096,0.288,2.62
13.972,0.0,9.096,0.291,2.647
13.98,0.0,9.096,0.325,2.956
13.988,0.0,9.096,0.281,2.556
13.996,0.0,9.096,0.303,2.756
14.005,0.0,9.096,0.289,2.629
14.012,0.0,9.096,0.305,2.774
14.02,0.0,9.096,0.295,2.683
14.028,0.0,9.096,0.277,2.52
14.037,0.0,9.096,0.304,2.765
14.044,0.0,9.096,0.325,2.956
14.052,0.0,9.096,0.298,2.711
14.06,0.0,9.096,0.298,2.711
14.069,0.0,9.096,0.292,2.656
14.079,0.0,9.096,0.291,2.647
14.089,0.0,9.096,0.277,2.52
14.101,0.0,9.096,0.303,2.756
14.111,0.0,9.096,0.304,2.765
14.121,0.0,9.1,0.283,2.575
14.133,0.0,9.096,0.288,2.62
14.143,0.0,9.096,0.288,2.62
14.153,0.0,9.096,0.286,2.601
14.165,0.0,9.096,0.296,2.692
14.175,0.0,9.096,0.283,2.574
14.185,0.0,9.096,0.285,2.592
14.196,0.0,9.096,0.291,2.647
14.207,0.0,9.096,0.296,2.692
14.217,0.0,9.096,0.286,2.601
14.229,0.0,9.096,0.295,2.683
14.239,0.0,9.092,0.302,2.746
14.249,0.0,9.096,0.275,2.501
14.261,0.0,9.096,0.287,2.611
14.271,0.0,9.096,0.282,2.565
14.282,0.0,9.096,0.284,2.583
14.293,0.0,9.096,0.282,2.565
14.303,0.0,9.096,0.3,2.729
14.314,0.0,9.096,0.303,2.756
14.325,0.0,9.096,0.283,2.574
14.335,0.0,9.096,0.288,2.62
14.346,0.0,9.096,0.28,2.547
14.357,0.0,9.096,0.279,2.538
14.368,0.0,9.096,0.296,2.692
14.378,0.0,9.096,0.278,2.529
14.389,0.0,9.096,0.28,2.547
14.4,0.0,9.092,0.283,2.573
14.41,0.0,9.096,0.294,2.674
14.421,0.0,9.096,0.287,2.611
14.432,0.0,9.096,0.283,2.574
14.442,0.0,9.096,0.306,2.783
14.453,0.0,9.096,0.291,2.647
14.464,0.0,9.096,0.291,2.647
14.474,0.0,9.096,0.313,2.847
14.495,0.0,9.096,0.306,2.783
14.512,0.0,9.096,0.285,2.592
14.524,0.0,9.096,0.296,2.692
14.535,0.0,9.096,0.296,2.692
14.546,0.0,9.096,0.289,2.629
14.559,0.0,9.096,0.287,2.611
14.57,0.0,9.096,0.278,2.529
14.582,0.0,9.092,0.288,2.618
14.592,0.0,9.096,0.285,2.592
14.602,0.0,9.096,0.288,2.62
14.613,0.0,9.096,0.288,2.62
14.623,0.0,9.096,0.283,2.574
14.633,0.0,9.096,0.28,2.547
14.645,0.0,9.096,0.303,2.756
14.656,0.0,9.096,0.283,2.574
14.666,0.0,9.096,0.282,2.565
14.676,0.0,9.096,0.287,2.611
14.684,0.0,9.096,0.279,2.538
14.692,0.0,9.096,0.28,2.547
14.7,0.0,9.096,0.3,2.729
14.71,0.0,9.092,0.283,2.573
14.718,0.0,9.096,0.29,2.638
14.727,0.0,9.096,0.29,2.638
14.736,0.0,9.096,0.289,2.629
14.745,0.0,9.096,0.294,2.674
14.755,0.0,9.096,0.283,2.574
14.763,0.0,9.096,0.279,2.538
14.772,0.0,9.096,0.278,2.529
14.781,0.0,9.096,0.291,2.647
14.788,0.0,9.096,0.291,2.647
14.796,0.0,9.096,0.284,2.583
14.805,0.0,9.096,0.296,2.692
14.812,0.0,9.096,0.306,2.783
14.82,0.0,9.096,0.278,2.529
14.828,0.0,9.096,0.28,2.547
14.836,0.0,9.096,0.281,2.556
14.844,0.0,9.096,0.291,2.647
14.852,0.0,9.092,0.296,2.691
14.86,0.0,9.096,0.279,2.538
14.868,0.0,9.1,0.281,2.557
14.876,0.0,9.096,0.279,2.538
14.884,0.0,9.096,0.29,2.638
14.891,0.0,9.096,0.289,2.629
14.9,0.0,9.096,0.294,2.674
14.908,0.0,9.096,0.29,2.638
14.916,0.0,9.096,0.288,2.62
14.923,0.0,9.096,0.283,2.574
14.932,0.0,9.096,0.284,2.583
