Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.74,0.0,9.084,0.745,6.768
14.753,0.0,9.08,0.743,6.746
14.765,0.0,9.08,0.724,6.574
14.777,0.0,9.084,0.732,6.649
14.789,0.0,9.084,0.73,6.631
14.801,0.0,9.084,0.747,6.786
14.812,0.0,9.084,0.743,6.749
14.823,0.0,9.084,0.745,6.768
14.834,0.0,9.084,0.748,6.795
14.845,0.0,9.084,0.748,6.795
14.856,0.0,9.084,0.744,6.758
14.867,0.0,9.084,0.756,6.868
14.878,0.0,9.08,0.792,7.191
14.889,0.0,9.084,0.749,6.804
14.9,0.0,9.08,0.754,6.846
14.91,0.0,9.08,0.742,6.737
14.921,0.0,9.084,0.758,6.886
14.932,0.0,9.084,0.74,6.722
14.943,0.0,9.084,0.736,6.686
14.954,0.0,9.084,0.741,6.731
14.965,0.0,9.084,0.732,6.649
14.975,0.0,9.084,0.737,6.695
14.986,0.0,9.084,0.746,6.777
14.997,0.0,9.088,0.734,6.671
15.009,0.0,9.084,0.738,6.704
15.02,0.0,9.084,0.741,6.731
15.032,0.0,9.084,0.741,6.731
15.044,0.0,9.084,0.732,6.649
15.056,0.0,9.084,0.739,6.713
15.068,0.0,9.084,0.73,6.631
15.08,0.0,9.08,0.729,6.619
15.092,0.0,9.084,0.729,6.622
15.104,0.0,9.084,0.731,6.64
15.115,0.0,9.084,0.745,6.768
15.125,0.0,9.084,0.741,6.731
15.136,0.0,9.084,0.754,6.849
15.146,0.0,9.084,0.751,6.822
15.157,0.0,9.084,0.767,6.967
15.168,0.0,9.084,0.765,6.949
15.178,0.0,9.08,0.821,7.455
15.189,0.0,9.08,0.813,7.382
15.2,0.0,9.08,0.809,7.346
15.21,0.0,9.08,0.824,7.482
15.22,0.0,9.08,0.766,6.955
15.231,0.0,9.084,0.753,6.84
15.241,0.0,9.084,0.743,6.749
15.251,0.0,9.084,0.728,6.613
15.261,0.0,9.084,0.745,6.768
15.271,0.0,9.084,0.728,6.613
15.281,0.0,9.084,0.721,6.55
15.291,0.0,9.084,0.737,6.695
15.301,0.0,9.084,0.733,6.659
15.311,0.0,9.084,0.727,6.604
15.322,0.0,9.084,0.721,6.55
15.333,0.0,9.084,0.729,6.622
15.344,0.0,9.084,0.744,6.758
15.354,0.0,9.08,0.738,6.701
15.365,0.0,9.084,0.73,6.631
15.375,0.0,9.084,0.732,6.649
15.386,0.0,9.084,0.726,6.595
15.396,0.0,9.084,0.729,6.622
15.407,0.0,9.08,0.758,6.883
15.418,0.0,9.08,0.743,6.746
15.43,0.0,9.084,0.732,6.649
15.441,0.0,9.084,0.746,6.777
15.453,0.0,9.084,0.75,6.813
15.465,0.0,9.084,0.737,6.695
15.476,0.0,9.084,0.735,6.677
15.488,0.0,9.084,0.742,6.74
15.499,0.0,9.084,0.741,6.731
15.511,0.0,9.084,0.75,6.813
15.523,0.0,9.084,0.743,6.749
15.535,0.0,9.084,0.732,6.649
15.548,0.0,9.084,0.742,6.74
15.56,0.0,9.084,0.739,6.713
15.572,0.0,9.084,0.737,6.695
15.584,0.0,9.084,0.747,6.786
15.595,0.0,9.08,0.751,6.819
15.607,0.0,9.084,0.765,6.949
15.619,0.0,9.084,0.751,6.822
15.631,0.0,9.084,0.74,6.722
15.643,0.0,9.084,0.739,6.713
15.655,0.0,9.084,0.749,6.804
15.667,0.0,9.084,0.741,6.731
15.681,0.0,9.084,0.741,6.731
15.695,0.0,9.08,0.738,6.701
15.71,0.0,9.084,0.756,6.868
15.725,0.0,9.084,0.734,6.668
15.738,0.0,9.084,0.736,6.686
15.75,0.0,9.08,0.75,6.81
15.762,0.0,9.084,0.748,6.795
15.774,0.0,9.084,0.764,6.94
15.785,0.0,9.084,0.765,6.949
15.797,0.0,9.084,0.746,6.777
15.808,0.0,9.084,0.751,6.822
15.82,0.0,9.084,0.739,6.713
15.831,0.0,9.084,0.744,6.758
15.841,0.0,9.08,0.743,6.746
15.852,0.0,9.084,0.732,6.649
15.863,0.0,9.084,0.727,6.604
15.874,0.0,9.08,0.737,6.692
15.884,0.0,9.084,0.745,6.768
15.895,0.0,9.084,0.736,6.686
15.906,0.0,9.084,0.747,6.786
15.914,0.0,9.084,0.736,6.686
15.922,0.0,9.084,0.733,6.659
15.931,0.0,9.084,0.729,6.622
15.939,0.0,9.084,0.731,6.64
