Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.618,0.0,9.072,1.135,10.297
14.629,0.0,9.072,1.134,10.288
14.641,0.0,9.072,1.156,10.487
14.652,0.0,9.072,1.128,10.233
14.664,0.0,9.072,1.136,10.306
14.676,0.0,9.072,1.133,10.279
14.687,0.0,9.076,1.124,10.201
14.699,0.0,9.072,1.141,10.351
14.711,0.0,9.072,1.138,10.324
14.722,0.0,9.072,1.143,10.369
14.734,0.0,9.072,1.141,10.351
14.745,0.0,9.072,1.127,10.224
14.757,0.0,9.072,1.122,10.179
14.769,0.0,9.072,1.127,10.224
14.78,0.0,9.072,1.142,10.36
14.792,0.0,9.068,1.153,10.455
14.804,0.0,9.072,1.139,10.333
14.815,0.0,9.072,1.135,10.297
14.827,0.0,9.072,1.13,10.251
14.838,0.0,9.072,1.129,10.242
14.85,0.0,9.072,1.132,10.27
14.862,0.0,9.072,1.145,10.387
14.874,0.0,9.072,1.141,10.351
14.885,0.0,9.072,1.137,10.315
14.897,0.0,9.072,1.152,10.451
14.908,0.0,9.072,1.142,10.36
14.919,0.0,9.068,1.142,10.356
14.93,0.0,9.072,1.14,10.342
14.942,0.0,9.068,1.159,10.51
14.953,0.0,9.072,1.144,10.378
14.965,0.0,9.072,1.147,10.406
14.977,0.0,9.068,1.144,10.374
14.988,0.0,9.076,1.14,10.347
14.999,0.0,9.072,1.16,10.524
15.011,0.0,9.072,1.144,10.378
15.022,0.0,9.072,1.128,10.233
15.034,0.0,9.072,1.176,10.669
15.045,0.0,9.068,1.18,10.7
15.056,0.0,9.068,1.199,10.873
15.067,0.0,9.072,1.203,10.914
15.079,0.0,9.068,1.202,10.9
15.09,0.0,9.068,1.179,10.691
15.101,0.0,9.072,1.2,10.886
15.112,0.0,9.072,1.196,10.85
15.123,0.0,9.068,1.195,10.836
15.135,0.0,9.068,1.206,10.936
15.146,0.0,9.068,1.204,10.918
15.158,0.0,9.072,1.191,10.805
15.169,0.0,9.072,1.187,10.768
15.181,0.0,9.068,1.194,10.827
15.192,0.0,9.072,1.204,10.923
15.204,0.0,9.068,1.204,10.918
15.216,0.0,9.068,1.197,10.854
15.227,0.0,9.068,1.201,10.891
15.239,0.0,9.072,1.199,10.877
15.25,0.0,9.072,1.203,10.914
15.261,0.0,9.068,1.184,10.737
15.272,0.0,9.068,1.201,10.891
15.284,0.0,9.072,1.2,10.886
15.295,0.0,9.072,1.203,10.914
15.306,0.0,9.068,1.197,10.854
15.318,0.0,9.072,1.194,10.832
15.33,0.0,9.072,1.203,10.914
15.343,0.0,9.068,1.203,10.909
15.356,0.0,9.068,1.194,10.827
15.368,0.0,9.068,1.203,10.909
15.38,0.0,9.068,1.203,10.909
15.392,0.0,9.072,1.203,10.914
15.404,0.0,9.068,1.204,10.918
15.415,0.0,9.068,1.193,10.818
15.426,0.0,9.072,1.178,10.687
15.437,0.0,9.072,1.194,10.832
15.448,0.0,9.072,1.189,10.787
15.46,0.0,9.072,1.203,10.914
15.471,0.0,9.068,1.195,10.836
15.482,0.0,9.068,1.204,10.918
15.493,0.0,9.068,1.203,10.909
15.504,0.0,9.068,1.202,10.9
15.515,0.0,9.068,1.204,10.918
15.526,0.0,9.072,1.201,10.895
15.537,0.0,9.068,1.184,10.737
15.548,0.0,9.068,1.192,10.809
15.559,0.0,9.072,1.168,10.596
15.571,0.0,9.068,1.189,10.782
15.582,0.0,9.068,1.154,10.464
15.594,0.0,9.072,1.146,10.397
15.605,0.0,9.068,1.156,10.483
15.617,0.0,9.072,1.149,10.424
15.628,0.0,9.068,1.131,10.256
15.64,0.0,9.072,1.139,10.333
15.651,0.0,9.072,1.164,10.56
15.663,0.0,9.072,1.133,10.279
15.675,0.0,9.072,1.133,10.279
15.687,0.0,9.068,1.122,10.174
15.698,0.0,9.068,1.121,10.165
15.71,0.0,9.072,1.131,10.26
15.721,0.0,9.076,1.128,10.238
15.733,0.0,9.072,1.118,10.142
15.744,0.0,9.072,1.134,10.288
15.755,0.0,9.068,1.123,10.183
15.766,0.0,9.076,1.154,10.474
15.777,0.0,9.068,1.136,10.301
15.788,0.0,9.072,1.131,10.26
15.799,0.0,9.068,1.117,10.129
15.811,0.0,9.072,1.125,10.206
15.822,0.0,9.072,1.136,10.306
15.833,0.0,9.072,1.126,10.215
15.845,0.0,9.068,1.167,10.582
