Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.581,0.0,5.048,0.752,3.796
13.592,0.0,5.048,0.835,4.215
13.603,0.0,5.048,0.766,3.867
13.615,0.0,5.044,0.836,4.217
13.624,0.0,5.048,0.808,4.079
13.635,0.0,5.048,0.802,4.048
13.646,0.0,5.048,0.835,4.215
13.656,0.0,5.052,0.746,3.769
13.665,0.0,5.052,0.719,3.632
13.676,0.0,5.048,0.716,3.614
13.686,0.0,5.052,0.682,3.445
13.696,0.0,5.052,0.744,3.759
13.706,0.0,5.048,0.784,3.958
13.716,0.0,5.048,0.84,4.24
13.726,0.0,5.044,0.809,4.081
13.736,0.0,5.048,0.801,4.043
13.747,0.0,5.048,0.786,3.968
13.756,0.0,5.048,0.796,4.018
13.766,0.0,5.048,0.756,3.816
13.777,0.0,5.048,0.723,3.65
13.786,0.0,5.052,0.648,3.274
13.796,0.0,5.052,0.691,3.491
13.808,0.0,5.048,0.76,3.836
13.819,0.0,5.048,0.785,3.963
13.83,0.0,5.048,0.782,3.948
13.842,0.0,5.052,0.782,3.951
13.852,0.0,5.048,0.806,4.069
13.863,0.0,5.052,0.786,3.971
13.875,0.0,5.048,0.789,3.983
13.886,0.0,5.052,0.796,4.021
13.897,0.0,5.048,0.781,3.942
13.908,0.0,5.048,0.772,3.897
13.918,0.0,5.048,0.773,3.902
13.929,0.0,5.048,0.774,3.907
13.94,0.0,5.052,0.802,4.052
13.949,0.0,5.052,0.703,3.552
13.959,0.0,5.052,0.705,3.562
13.97,0.0,5.048,0.766,3.867
13.98,0.0,5.048,0.788,3.978
13.991,0.0,5.048,0.802,4.048
14.002,0.0,5.048,0.761,3.842
14.012,0.0,5.044,0.78,3.934
14.023,0.0,5.052,0.78,3.941
14.034,0.0,5.048,0.8,4.038
14.045,0.0,5.048,0.754,3.806
14.057,0.0,5.052,0.755,3.814
14.069,0.0,5.052,0.675,3.41
14.08,0.0,5.048,0.703,3.549
14.092,0.0,5.048,0.797,4.023
14.103,0.0,5.048,0.767,3.872
14.112,0.0,5.048,0.79,3.988
14.121,0.0,5.044,0.781,3.939
14.13,0.0,5.048,0.769,3.882
14.14,0.0,5.048,0.788,3.978
14.149,0.0,5.048,0.76,3.836
14.157,0.0,5.044,0.804,4.055
14.166,0.0,5.048,0.788,3.978
14.174,0.0,5.044,0.843,4.252
14.181,0.0,5.048,0.775,3.912
14.19,0.0,5.048,0.805,4.064
14.198,0.0,5.044,0.795,4.01
14.206,0.0,5.048,0.748,3.776
14.214,0.0,5.048,0.706,3.564
14.222,0.0,5.052,0.731,3.693
14.231,0.0,5.056,0.657,3.322
14.238,0.0,5.052,0.671,3.39
14.246,0.0,5.048,0.764,3.857
14.255,0.0,5.048,0.828,4.18
14.263,0.0,5.048,0.806,4.069
14.271,0.0,5.048,0.752,3.796
14.279,0.0,5.044,0.836,4.217
14.287,0.0,5.048,0.807,4.074
14.296,0.0,5.052,0.813,4.107
14.303,0.0,5.048,0.767,3.872
14.311,0.0,5.048,0.828,4.18
14.32,0.0,5.052,0.771,3.895
14.328,0.0,5.048,0.705,3.559
14.336,0.0,5.048,0.759,3.831
14.344,0.0,5.052,0.792,4.001
14.353,0.0,5.048,0.737,3.72
14.361,0.0,5.048,0.807,4.074
14.368,0.0,5.048,0.776,3.917
14.376,0.0,5.048,0.806,4.069
14.386,0.0,5.048,0.77,3.887
14.393,0.0,5.052,0.783,3.956
14.401,0.0,5.048,0.744,3.756
14.409,0.0,5.044,0.795,4.01
14.418,0.0,5.048,0.782,3.948
14.426,0.0,5.048,0.789,3.983
14.433,0.0,5.048,0.76,3.836
14.441,0.0,5.052,0.779,3.936
14.45,0.0,5.052,0.754,3.809
14.458,0.0,5.052,0.719,3.632
14.465,0.0,5.052,0.683,3.451
14.474,0.0,5.052,0.665,3.36
14.483,0.0,5.052,0.686,3.466
14.49,0.0,5.044,0.804,4.055
14.498,0.0,5.044,0.848,4.277
14.506,0.0,5.048,0.803,4.054
14.516,0.0,5.048,0.8,4.038
14.524,0.0,5.044,0.796,4.015
14.531,0.0,5.048,0.818,4.129
14.54,0.0,5.044,0.835,4.212
14.549,0.0,5.048,0.785,3.963
14.556,0.0,5.048,0.764,3.857
14.564,0.0,5.048,0.779,3.932
14.572,0.0,5.048,0.767,3.872
14.581,0.0,5.048,0.803,4.054
