Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.149,0.0,20.236,0.245,4.958
14.16,0.0,20.24,0.245,4.959
14.171,0.0,20.24,0.247,4.999
14.18,0.0,20.236,0.246,4.978
14.19,0.0,20.24,0.242,4.898
14.2,0.0,20.236,0.242,4.897
14.209,0.0,20.24,0.246,4.979
14.219,0.0,20.236,0.243,4.917
14.229,0.0,20.236,0.243,4.917
14.239,0.0,20.236,0.249,5.039
14.248,0.0,20.236,0.247,4.998
14.258,0.0,20.24,0.247,4.999
14.269,0.0,20.236,0.245,4.958
14.279,0.0,20.236,0.245,4.958
14.29,0.0,20.24,0.246,4.979
14.301,0.0,20.244,0.246,4.98
14.311,0.0,20.24,0.246,4.979
14.322,0.0,20.24,0.246,4.979
14.333,0.0,20.24,0.245,4.959
14.343,0.0,20.24,0.245,4.959
14.354,0.0,20.236,0.246,4.978
14.365,0.0,20.24,0.244,4.939
14.375,0.0,20.24,0.241,4.878
14.386,0.0,20.236,0.243,4.917
14.397,0.0,20.236,0.243,4.917
14.407,0.0,20.24,0.243,4.918
14.418,0.0,20.236,0.242,4.897
14.429,0.0,20.236,0.245,4.958
14.439,0.0,20.236,0.245,4.958
14.449,0.0,20.24,0.244,4.939
14.46,0.0,20.24,0.242,4.898
14.471,0.0,20.236,0.244,4.938
14.481,0.0,20.236,0.245,4.958
14.492,0.0,20.236,0.245,4.958
14.502,0.0,20.236,0.245,4.958
14.513,0.0,20.236,0.246,4.978
14.524,0.0,20.236,0.244,4.938
14.535,0.0,20.24,0.245,4.959
14.545,0.0,20.24,0.242,4.898
14.556,0.0,20.236,0.244,4.938
14.567,0.0,20.24,0.245,4.959
14.577,0.0,20.24,0.247,4.999
14.589,0.0,20.24,0.244,4.939
14.599,0.0,20.24,0.244,4.939
14.609,0.0,20.24,0.246,4.979
14.62,0.0,20.24,0.246,4.979
14.631,0.0,20.236,0.245,4.958
14.642,0.0,20.24,0.246,4.979
14.653,0.0,20.24,0.246,4.979
14.664,0.0,20.24,0.244,4.939
14.674,0.0,20.236,0.246,4.978
14.686,0.0,20.24,0.247,4.999
14.697,0.0,20.24,0.246,4.979
14.707,0.0,20.236,0.246,4.978
14.719,0.0,20.236,0.245,4.958
14.73,0.0,20.236,0.244,4.938
14.74,0.0,20.236,0.244,4.938
14.752,0.0,20.236,0.243,4.917
14.762,0.0,20.236,0.246,4.978
14.773,0.0,20.24,0.242,4.898
14.784,0.0,20.24,0.246,4.979
14.795,0.0,20.236,0.248,5.019
14.805,0.0,20.236,0.242,4.897
14.817,0.0,20.236,0.243,4.917
14.828,0.0,20.236,0.246,4.978
14.838,0.0,20.236,0.245,4.958
14.85,0.0,20.236,0.247,4.998
14.861,0.0,20.24,0.245,4.959
14.871,0.0,20.24,0.246,4.979
14.882,0.0,20.24,0.243,4.918
14.893,0.0,20.24,0.241,4.878
14.904,0.0,20.236,0.244,4.938
14.915,0.0,20.24,0.245,4.959
14.926,0.0,20.24,0.245,4.959
14.937,0.0,20.24,0.239,4.837
14.948,0.0,20.236,0.246,4.978
14.959,0.0,20.24,0.239,4.837
14.97,0.0,20.24,0.242,4.898
14.981,0.0,20.24,0.242,4.898
14.992,0.0,20.24,0.243,4.918
15.003,0.0,20.236,0.243,4.917
15.014,0.0,20.24,0.244,4.939
15.025,0.0,20.236,0.244,4.938
15.036,0.0,20.24,0.243,4.918
15.048,0.0,20.236,0.244,4.938
15.058,0.0,20.24,0.244,4.939
15.069,0.0,20.24,0.244,4.939
15.081,0.0,20.236,0.243,4.917
15.091,0.0,20.236,0.243,4.917
15.102,0.0,20.236,0.242,4.897
15.113,0.0,20.236,0.242,4.897
15.124,0.0,20.24,0.244,4.939
15.134,0.0,20.236,0.241,4.877
15.146,0.0,20.24,0.248,5.02
15.157,0.0,20.24,0.24,4.858
15.167,0.0,20.236,0.243,4.917
15.179,0.0,20.236,0.243,4.917
15.19,0.0,20.236,0.243,4.917
15.2,0.0,20.236,0.245,4.958
15.212,0.0,20.236,0.243,4.917
15.222,0.0,20.236,0.245,4.958
15.233,0.0,20.236,0.242,4.897
15.245,0.0,20.24,0.246,4.979
15.256,0.0,20.236,0.245,4.958
15.266,0.0,20.236,0.247,4.998
15.278,0.0,20.236,0.245,4.958
15.289,0.0,20.236,0.245,4.958
15.299,0.0,20.24,0.245,4.959
