Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.232,0.0,18.396,0.813,14.956
15.243,0.0,18.396,0.812,14.938
15.254,0.0,18.392,0.813,14.953
15.264,0.0,18.396,0.812,14.938
15.274,0.0,18.392,0.813,14.953
15.286,0.0,18.396,0.813,14.956
15.296,0.0,18.396,0.812,14.938
15.306,0.0,18.392,0.813,14.953
15.317,0.0,18.392,0.813,14.953
15.328,0.0,18.392,0.812,14.934
15.338,0.0,18.392,0.813,14.953
15.349,0.0,18.392,0.813,14.953
15.36,0.0,18.396,0.813,14.956
15.37,0.0,18.392,0.813,14.953
15.381,0.0,18.392,0.813,14.953
15.392,0.0,18.392,0.811,14.916
15.402,0.0,18.392,0.812,14.934
15.413,0.0,18.392,0.811,14.916
15.423,0.0,18.392,0.812,14.934
15.434,0.0,18.396,0.812,14.938
15.445,0.0,18.396,0.811,14.919
15.455,0.0,18.392,0.812,14.934
15.466,0.0,18.396,0.812,14.938
15.476,0.0,18.392,0.811,14.916
15.487,0.0,18.396,0.812,14.938
15.497,0.0,18.396,0.813,14.956
15.508,0.0,18.396,0.812,14.938
15.519,0.0,18.392,0.814,14.971
15.53,0.0,18.392,0.812,14.934
15.54,0.0,18.4,0.812,14.941
15.551,0.0,18.392,0.812,14.934
15.562,0.0,18.392,0.811,14.916
15.572,0.0,18.392,0.812,14.934
15.583,0.0,18.392,0.813,14.953
15.593,0.0,18.392,0.813,14.953
15.604,0.0,18.396,0.813,14.956
15.615,0.0,18.392,0.812,14.934
15.625,0.0,18.392,0.811,14.916
15.636,0.0,18.396,0.812,14.938
15.647,0.0,18.396,0.813,14.956
15.657,0.0,18.396,0.811,14.919
15.667,0.0,18.392,0.811,14.916
15.679,0.0,18.392,0.812,14.934
15.689,0.0,18.396,0.814,14.974
15.699,0.0,18.396,0.811,14.919
15.711,0.0,18.396,0.812,14.938
15.721,0.0,18.396,0.814,14.974
15.731,0.0,18.392,0.812,14.934
15.743,0.0,18.4,0.812,14.941
15.753,0.0,18.396,0.812,14.938
15.763,0.0,18.392,0.812,14.934
15.774,0.0,18.392,0.812,14.934
15.785,0.0,18.392,0.813,14.953
15.795,0.0,18.392,0.811,14.916
15.806,0.0,18.4,0.813,14.959
15.817,0.0,18.396,0.812,14.938
15.827,0.0,18.392,0.812,14.934
15.838,0.0,18.396,0.813,14.956
15.849,0.0,18.392,0.812,14.934
15.859,0.0,18.396,0.812,14.938
15.87,0.0,18.392,0.812,14.934
15.881,0.0,18.396,0.812,14.938
15.891,0.0,18.392,0.812,14.934
15.902,0.0,18.396,0.812,14.938
15.913,0.0,18.396,0.812,14.938
15.923,0.0,18.392,0.813,14.953
15.934,0.0,18.392,0.811,14.916
15.945,0.0,18.396,0.812,14.938
15.955,0.0,18.392,0.814,14.971
15.966,0.0,18.392,0.813,14.953
15.977,0.0,18.396,0.812,14.938
15.987,0.0,18.392,0.813,14.953
15.997,0.0,18.392,0.813,14.953
16.008,0.0,18.396,0.812,14.938
16.019,0.0,18.396,0.814,14.974
16.029,0.0,18.396,0.814,14.974
16.04,0.0,18.392,0.813,14.953
16.05,0.0,18.392,0.813,14.953
16.061,0.0,18.396,0.812,14.938
16.072,0.0,18.396,0.813,14.956
16.082,0.0,18.392,0.812,14.934
16.093,0.0,18.392,0.812,14.934
16.104,0.0,18.392,0.812,14.934
16.114,0.0,18.392,0.812,14.934
16.125,0.0,18.396,0.813,14.956
16.136,0.0,18.392,0.812,14.934
16.146,0.0,18.392,0.813,14.953
16.157,0.0,18.392,0.813,14.953
16.168,0.0,18.392,0.813,14.953
16.178,0.0,18.392,0.813,14.953
16.189,0.0,18.392,0.812,14.934
16.2,0.0,18.392,0.813,14.953
16.21,0.0,18.396,0.813,14.956
16.221,0.0,18.396,0.812,14.938
16.232,0.0,18.396,0.812,14.938
16.242,0.0,18.396,0.812,14.938
16.253,0.0,18.392,0.812,14.934
16.264,0.0,18.392,0.812,14.934
16.274,0.0,18.392,0.811,14.916
16.285,0.0,18.396,0.811,14.919
16.296,0.0,18.396,0.812,14.938
16.306,0.0,18.396,0.813,14.956
16.317,0.0,18.392,0.813,14.953
16.328,0.0,18.392,0.813,14.953
16.338,0.0,18.396,0.812,14.938
16.349,0.0,18.396,0.812,14.938
16.36,0.0,18.392,0.813,14.953
16.371,0.0,18.396,0.813,14.956
16.387,0.0,18.392,0.813,14.953
16.399,0.0,18.392,0.812,14.934
16.41,0.0,18.392,0.812,14.934
16.421,0.0,18.392,0.813,14.953
16.432,0.0,18.392,0.813,14.953
16.442,0.0,18.396,0.813,14.956
