Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.236,0.0,20.172,2.86,57.692
15.247,0.0,20.168,2.864,57.761
15.258,0.0,20.168,2.86,57.68
15.269,0.0,20.168,2.863,57.741
15.279,0.0,20.168,2.861,57.701
15.29,0.0,20.168,2.882,58.124
15.302,0.0,20.168,2.884,58.165
15.312,0.0,20.168,2.884,58.165
15.324,0.0,20.168,2.884,58.165
15.335,0.0,20.168,2.88,58.084
15.345,0.0,20.168,2.883,58.144
15.357,0.0,20.168,2.883,58.144
15.367,0.0,20.168,2.882,58.124
15.378,0.0,20.168,2.884,58.165
15.389,0.0,20.168,2.881,58.104
15.4,0.0,20.168,2.886,58.205
15.411,0.0,20.168,2.882,58.124
15.422,0.0,20.168,2.883,58.144
15.433,0.0,20.168,2.881,58.104
15.444,0.0,20.168,2.879,58.064
15.455,0.0,20.168,2.882,58.124
15.466,0.0,20.172,2.881,58.116
15.477,0.0,20.168,2.885,58.185
15.488,0.0,20.168,2.909,58.669
15.5,0.0,20.168,2.909,58.669
15.51,0.0,20.168,2.908,58.649
15.521,0.0,20.168,2.905,58.588
15.533,0.0,20.168,2.908,58.649
15.543,0.0,20.172,2.906,58.62
15.555,0.0,20.168,2.908,58.649
15.566,0.0,20.168,2.907,58.628
15.576,0.0,20.168,2.906,58.608
15.588,0.0,20.172,2.907,58.64
15.599,0.0,20.168,2.904,58.568
15.609,0.0,20.172,2.908,58.66
15.621,0.0,20.172,2.905,58.6
15.631,0.0,20.168,2.909,58.669
15.642,0.0,20.172,2.904,58.579
15.652,0.0,20.168,2.907,58.628
15.663,0.0,20.168,2.906,58.608
15.673,0.0,20.168,2.903,58.548
15.684,0.0,20.164,2.932,59.121
15.696,0.0,20.164,2.929,59.06
15.706,0.0,20.168,2.929,59.072
15.716,0.0,20.168,2.928,59.052
15.727,0.0,20.168,2.928,59.052
15.738,0.0,20.168,2.93,59.092
15.748,0.0,20.168,2.928,59.052
15.759,0.0,20.168,2.927,59.032
15.77,0.0,20.172,2.927,59.043
15.78,0.0,20.168,2.927,59.032
15.791,0.0,20.168,2.928,59.052
15.801,0.0,20.168,2.927,59.032
15.812,0.0,20.164,2.929,59.06
15.823,0.0,20.168,2.928,59.052
15.833,0.0,20.172,2.929,59.084
15.844,0.0,20.172,2.929,59.084
15.855,0.0,20.168,2.927,59.032
15.866,0.0,20.164,2.93,59.081
15.876,0.0,20.164,2.95,59.484
15.887,0.0,20.168,2.951,59.516
15.898,0.0,20.168,2.953,59.556
15.908,0.0,20.168,2.952,59.536
15.919,0.0,20.168,2.954,59.576
15.93,0.0,20.164,2.953,59.544
15.94,0.0,20.164,2.955,59.585
15.951,0.0,20.168,2.953,59.556
15.961,0.0,20.164,2.952,59.524
15.972,0.0,20.168,2.952,59.536
15.983,0.0,20.164,2.951,59.504
15.994,0.0,20.168,2.952,59.536
16.004,0.0,20.164,2.953,59.544
16.015,0.0,20.164,2.953,59.544
16.026,0.0,20.168,2.952,59.536
16.036,0.0,20.164,2.952,59.524
16.047,0.0,20.168,2.951,59.516
16.058,0.0,20.168,2.951,59.516
16.068,0.0,20.168,2.975,60.0
16.079,0.0,20.168,2.975,60.0
16.091,0.0,20.164,2.973,59.948
16.101,0.0,20.168,2.973,59.959
16.112,0.0,20.168,2.974,59.98
16.123,0.0,20.164,2.974,59.968
16.134,0.0,20.168,2.973,59.959
16.145,0.0,20.168,2.976,60.02
16.156,0.0,20.168,2.975,60.0
16.167,0.0,20.168,2.975,60.0
16.178,0.0,20.164,2.975,59.988
16.189,0.0,20.164,2.974,59.968
16.199,0.0,20.164,2.974,59.968
16.211,0.0,20.164,2.974,59.968
16.221,0.0,20.164,2.977,60.028
16.232,0.0,20.164,2.975,59.988
16.242,0.0,20.164,2.976,60.008
16.253,0.0,20.168,2.973,59.959
16.264,0.0,20.164,2.998,60.452
16.274,0.0,20.168,2.998,60.464
16.285,0.0,20.168,2.998,60.464
16.295,0.0,20.168,3.001,60.524
16.306,0.0,20.164,2.999,60.472
16.317,0.0,20.164,2.999,60.472
16.327,0.0,20.164,2.996,60.411
16.338,0.0,20.164,2.999,60.472
16.348,0.0,20.164,2.998,60.452
16.359,0.0,20.164,2.999,60.472
16.37,0.0,20.168,2.999,60.484
16.38,0.0,20.164,2.998,60.452
16.391,0.0,20.164,3.001,60.512
