Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.425,0.0,20.168,2.508,50.581
12.435,0.0,20.168,2.507,50.561
12.443,0.0,20.172,2.53,51.035
12.452,0.0,20.172,2.53,51.035
12.461,0.0,20.168,2.532,51.065
12.47,0.0,20.172,2.53,51.035
12.478,0.0,20.172,2.529,51.015
12.487,0.0,20.168,2.532,51.065
12.496,0.0,20.168,2.53,51.025
12.506,0.0,20.168,2.533,51.086
12.515,0.0,20.172,2.531,51.055
12.524,0.0,20.168,2.532,51.065
12.534,0.0,20.172,2.533,51.096
12.542,0.0,20.168,2.529,51.005
12.55,0.0,20.172,2.53,51.035
12.56,0.0,20.172,2.53,51.035
12.569,0.0,20.168,2.53,51.025
12.579,0.0,20.168,2.531,51.045
12.587,0.0,20.172,2.531,51.055
12.596,0.0,20.164,2.529,50.995
12.605,0.0,20.172,2.531,51.055
12.613,0.0,20.168,2.531,51.045
12.622,0.0,20.168,2.529,51.005
12.631,0.0,20.172,2.555,51.539
12.641,0.0,20.172,2.557,51.58
12.65,0.0,20.168,2.554,51.509
12.659,0.0,20.164,2.556,51.539
12.668,0.0,20.168,2.555,51.529
12.676,0.0,20.168,2.554,51.509
12.684,0.0,20.172,2.555,51.539
12.694,0.0,20.168,2.554,51.509
12.704,0.0,20.168,2.554,51.509
12.713,0.0,20.172,2.556,51.56
12.721,0.0,20.168,2.553,51.489
12.73,0.0,20.168,2.555,51.529
12.738,0.0,20.168,2.555,51.529
12.747,0.0,20.168,2.556,51.549
12.756,0.0,20.168,2.553,51.489
12.764,0.0,20.168,2.554,51.509
12.774,0.0,20.172,2.551,51.459
12.782,0.0,20.168,2.552,51.469
12.792,0.0,20.168,2.554,51.509
12.8,0.0,20.172,2.555,51.539
12.808,0.0,20.172,2.555,51.539
12.817,0.0,20.172,2.554,51.519
12.826,0.0,20.172,2.577,51.983
12.836,0.0,20.172,2.574,51.923
12.846,0.0,20.164,2.577,51.963
12.855,0.0,20.172,2.577,51.983
12.863,0.0,20.168,2.578,51.993
12.871,0.0,20.168,2.576,51.953
12.88,0.0,20.172,2.577,51.983
12.888,0.0,20.168,2.576,51.953
12.897,0.0,20.168,2.577,51.973
12.906,0.0,20.172,2.574,51.923
12.915,0.0,20.168,2.577,51.973
12.924,0.0,20.172,2.574,51.923
12.934,0.0,20.168,2.575,51.933
12.942,0.0,20.168,2.577,51.973
12.95,0.0,20.172,2.574,51.923
12.959,0.0,20.168,2.574,51.912
12.967,0.0,20.168,2.577,51.973
12.976,0.0,20.168,2.575,51.933
12.985,0.0,20.168,2.574,51.912
12.993,0.0,20.168,2.576,51.953
13.002,0.0,20.168,2.575,51.933
13.011,0.0,20.172,2.573,51.903
13.019,0.0,20.168,2.601,52.457
13.027,0.0,20.168,2.598,52.396
13.035,0.0,20.168,2.598,52.396
13.044,0.0,20.164,2.599,52.406
13.053,0.0,20.168,2.598,52.396
13.062,0.0,20.168,2.599,52.417
13.071,0.0,20.168,2.6,52.437
13.082,0.0,20.168,2.598,52.396
13.09,0.0,20.168,2.599,52.417
13.098,0.0,20.172,2.6,52.447
13.107,0.0,20.168,2.598,52.396
13.116,0.0,20.172,2.598,52.407
13.124,0.0,20.164,2.601,52.447
13.132,0.0,20.168,2.598,52.396
13.141,0.0,20.172,2.597,52.387
13.15,0.0,20.168,2.599,52.417
13.159,0.0,20.168,2.598,52.396
13.167,0.0,20.168,2.599,52.417
13.175,0.0,20.168,2.599,52.417
13.184,0.0,20.168,2.597,52.376
13.193,0.0,20.168,2.599,52.417
13.202,0.0,20.168,2.599,52.417
13.213,0.0,20.168,2.62,52.84
13.222,0.0,20.168,2.623,52.901
13.23,0.0,20.168,2.621,52.86
13.239,0.0,20.168,2.62,52.84
13.248,0.0,20.164,2.622,52.87
13.258,0.0,20.168,2.623,52.901
13.267,0.0,20.168,2.621,52.86
13.276,0.0,20.168,2.622,52.88
13.285,0.0,20.164,2.621,52.85
13.293,0.0,20.168,2.62,52.84
13.301,0.0,20.168,2.623,52.901
13.31,0.0,20.168,2.622,52.88
13.319,0.0,20.168,2.619,52.82
13.328,0.0,20.168,2.622,52.88
13.341,0.0,20.168,2.621,52.86
13.35,0.0,20.168,2.621,52.86
13.359,0.0,20.168,2.619,52.82
13.367,0.0,20.168,2.619,52.82
13.377,0.0,20.168,2.621,52.86
