Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.276,0.0,20.236,0.226,4.573
14.288,0.0,20.236,0.229,4.634
14.299,0.0,20.236,0.225,4.553
14.309,0.0,20.236,0.23,4.654
14.321,0.0,20.236,0.227,4.594
14.332,0.0,20.236,0.231,4.675
14.342,0.0,20.236,0.226,4.573
14.354,0.0,20.232,0.226,4.572
14.365,0.0,20.236,0.226,4.573
14.375,0.0,20.24,0.225,4.554
14.387,0.0,20.236,0.226,4.573
14.398,0.0,20.236,0.226,4.573
14.408,0.0,20.24,0.229,4.635
14.42,0.0,20.24,0.224,4.534
14.43,0.0,20.24,0.228,4.615
14.441,0.0,20.24,0.227,4.594
14.452,0.0,20.236,0.224,4.533
14.463,0.0,20.236,0.229,4.634
14.473,0.0,20.24,0.226,4.574
14.485,0.0,20.236,0.229,4.634
14.495,0.0,20.24,0.229,4.635
14.506,0.0,20.236,0.229,4.634
14.518,0.0,20.236,0.228,4.614
14.528,0.0,20.232,0.229,4.633
14.539,0.0,20.236,0.227,4.594
14.551,0.0,20.232,0.226,4.572
14.561,0.0,20.236,0.229,4.634
14.572,0.0,20.236,0.231,4.675
14.583,0.0,20.236,0.229,4.634
14.594,0.0,20.236,0.229,4.634
14.605,0.0,20.236,0.223,4.513
14.616,0.0,20.236,0.23,4.654
14.627,0.0,20.236,0.228,4.614
14.637,0.0,20.236,0.229,4.634
14.649,0.0,20.236,0.227,4.594
14.659,0.0,20.236,0.229,4.634
14.67,0.0,20.236,0.227,4.594
14.682,0.0,20.24,0.227,4.594
14.692,0.0,20.24,0.226,4.574
14.703,0.0,20.236,0.228,4.614
14.715,0.0,20.236,0.229,4.634
14.725,0.0,20.232,0.229,4.633
14.736,0.0,20.236,0.227,4.594
14.747,0.0,20.24,0.228,4.615
14.757,0.0,20.24,0.226,4.574
14.768,0.0,20.236,0.228,4.614
14.78,0.0,20.236,0.23,4.654
14.79,0.0,20.236,0.231,4.675
14.801,0.0,20.236,0.23,4.654
14.813,0.0,20.232,0.228,4.613
14.823,0.0,20.236,0.23,4.654
14.834,0.0,20.236,0.229,4.634
14.846,0.0,20.236,0.229,4.634
14.856,0.0,20.236,0.228,4.614
14.867,0.0,20.236,0.224,4.533
14.879,0.0,20.236,0.229,4.634
14.889,0.0,20.236,0.227,4.594
14.9,0.0,20.24,0.228,4.615
14.911,0.0,20.236,0.225,4.553
14.922,0.0,20.236,0.227,4.594
14.933,0.0,20.236,0.229,4.634
14.944,0.0,20.236,0.227,4.594
14.955,0.0,20.24,0.229,4.635
14.966,0.0,20.236,0.23,4.654
14.977,0.0,20.236,0.226,4.573
14.988,0.0,20.24,0.226,4.574
14.999,0.0,20.236,0.229,4.634
15.01,0.0,20.236,0.229,4.634
15.021,0.0,20.236,0.227,4.594
15.031,0.0,20.236,0.228,4.614
15.043,0.0,20.236,0.227,4.594
15.053,0.0,20.236,0.228,4.614
15.064,0.0,20.236,0.229,4.634
15.076,0.0,20.236,0.224,4.533
15.086,0.0,20.236,0.227,4.594
15.097,0.0,20.236,0.227,4.594
15.109,0.0,20.236,0.228,4.614
15.119,0.0,20.24,0.227,4.594
15.129,0.0,20.24,0.229,4.635
15.141,0.0,20.236,0.229,4.634
15.151,0.0,20.236,0.23,4.654
15.162,0.0,20.236,0.231,4.675
15.173,0.0,20.24,0.228,4.615
15.183,0.0,20.236,0.229,4.634
15.193,0.0,20.236,0.229,4.634
15.205,0.0,20.236,0.229,4.634
15.215,0.0,20.24,0.23,4.655
15.225,0.0,20.24,0.229,4.635
15.236,0.0,20.236,0.228,4.614
15.247,0.0,20.236,0.229,4.634
15.257,0.0,20.236,0.231,4.675
15.268,0.0,20.24,0.227,4.594
15.279,0.0,20.236,0.225,4.553
15.289,0.0,20.236,0.229,4.634
15.3,0.0,20.24,0.229,4.635
15.311,0.0,20.236,0.228,4.614
15.321,0.0,20.236,0.23,4.654
15.332,0.0,20.24,0.226,4.574
15.343,0.0,20.24,0.23,4.655
15.353,0.0,20.236,0.225,4.553
15.364,0.0,20.24,0.227,4.594
15.374,0.0,20.236,0.226,4.573
15.385,0.0,20.236,0.23,4.654
15.396,0.0,20.236,0.232,4.695
15.406,0.0,20.24,0.224,4.534
15.423,0.0,20.236,0.227,4.594
15.435,0.0,20.236,0.231,4.675
15.446,0.0,20.24,0.228,4.615
