Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.408,0.0,18.396,0.812,14.938
15.419,0.0,18.392,0.812,14.934
15.43,0.0,18.396,0.812,14.938
15.441,0.0,18.392,0.811,14.916
15.452,0.0,18.388,0.812,14.931
15.463,0.0,18.392,0.812,14.934
15.474,0.0,18.392,0.813,14.953
15.484,0.0,18.392,0.811,14.916
15.496,0.0,18.392,0.814,14.971
15.506,0.0,18.392,0.812,14.934
15.517,0.0,18.392,0.813,14.953
15.529,0.0,18.392,0.812,14.934
15.539,0.0,18.392,0.813,14.953
15.55,0.0,18.392,0.812,14.934
15.562,0.0,18.392,0.813,14.953
15.573,0.0,18.392,0.812,14.934
15.583,0.0,18.392,0.812,14.934
15.595,0.0,18.392,0.812,14.934
15.606,0.0,18.392,0.812,14.934
15.617,0.0,18.392,0.811,14.916
15.628,0.0,18.396,0.812,14.938
15.639,0.0,18.392,0.813,14.953
15.65,0.0,18.396,0.812,14.938
15.661,0.0,18.396,0.812,14.938
15.672,0.0,18.396,0.812,14.938
15.683,0.0,18.388,0.812,14.931
15.694,0.0,18.392,0.813,14.953
15.705,0.0,18.392,0.812,14.934
15.716,0.0,18.392,0.812,14.934
15.727,0.0,18.392,0.812,14.934
15.738,0.0,18.396,0.813,14.956
15.749,0.0,18.392,0.812,14.934
15.76,0.0,18.392,0.812,14.934
15.771,0.0,18.392,0.812,14.934
15.782,0.0,18.396,0.812,14.938
15.793,0.0,18.396,0.812,14.938
15.804,0.0,18.392,0.815,14.989
15.814,0.0,18.392,0.813,14.953
15.826,0.0,18.392,0.814,14.971
15.837,0.0,18.392,0.812,14.934
15.847,0.0,18.396,0.812,14.938
15.859,0.0,18.392,0.813,14.953
15.875,0.0,18.392,0.812,14.934
15.885,0.0,18.396,0.813,14.956
15.897,0.0,18.392,0.813,14.953
15.907,0.0,18.392,0.813,14.953
15.918,0.0,18.392,0.812,14.934
15.93,0.0,18.388,0.811,14.913
15.94,0.0,18.396,0.813,14.956
15.951,0.0,18.392,0.812,14.934
15.963,0.0,18.392,0.812,14.934
15.973,0.0,18.396,0.812,14.938
15.984,0.0,18.392,0.813,14.953
15.996,0.0,18.396,0.814,14.974
16.006,0.0,18.396,0.812,14.938
16.018,0.0,18.392,0.813,14.953
16.029,0.0,18.392,0.812,14.934
16.04,0.0,18.392,0.812,14.934
16.051,0.0,18.392,0.811,14.916
16.062,0.0,18.392,0.811,14.916
16.072,0.0,18.396,0.812,14.938
16.084,0.0,18.396,0.812,14.938
16.095,0.0,18.396,0.813,14.956
16.106,0.0,18.396,0.812,14.938
16.117,0.0,18.392,0.813,14.953
16.128,0.0,18.392,0.813,14.953
16.139,0.0,18.396,0.812,14.938
16.15,0.0,18.388,0.812,14.931
16.161,0.0,18.392,0.812,14.934
16.172,0.0,18.392,0.812,14.934
16.184,0.0,18.392,0.812,14.934
16.195,0.0,18.392,0.813,14.953
16.206,0.0,18.392,0.812,14.934
16.218,0.0,18.392,0.813,14.953
16.229,0.0,18.392,0.813,14.953
16.24,0.0,18.396,0.814,14.974
16.251,0.0,18.392,0.813,14.953
16.262,0.0,18.396,0.812,14.938
16.273,0.0,18.396,0.811,14.919
16.285,0.0,18.392,0.813,14.953
16.296,0.0,18.392,0.813,14.953
16.307,0.0,18.392,0.812,14.934
16.319,0.0,18.392,0.813,14.953
16.33,0.0,18.392,0.811,14.916
16.341,0.0,18.392,0.814,14.971
16.353,0.0,18.388,0.812,14.931
16.363,0.0,18.392,0.811,14.916
16.374,0.0,18.392,0.812,14.934
16.387,0.0,18.392,0.812,14.934
16.397,0.0,18.392,0.812,14.934
16.409,0.0,18.392,0.812,14.934
16.42,0.0,18.392,0.812,14.934
16.431,0.0,18.392,0.812,14.934
16.442,0.0,18.396,0.812,14.938
16.453,0.0,18.392,0.813,14.953
16.464,0.0,18.392,0.811,14.916
16.476,0.0,18.392,0.812,14.934
16.487,0.0,18.396,0.812,14.938
16.498,0.0,18.392,0.812,14.934
16.509,0.0,18.392,0.812,14.934
16.52,0.0,18.392,0.813,14.953
16.531,0.0,18.392,0.813,14.953
16.543,0.0,18.392,0.813,14.953
16.553,0.0,18.396,0.813,14.956
16.564,0.0,18.392,0.811,14.916
16.576,0.0,18.392,0.813,14.953
16.586,0.0,18.392,0.811,14.916
16.597,0.0,18.392,0.813,14.953
16.609,0.0,18.392,0.813,14.953
16.619,0.0,18.392,0.812,14.934
16.631,0.0,18.396,0.813,14.956
16.642,0.0,18.392,0.812,14.934
16.653,0.0,18.392,0.812,14.934
16.664,0.0,18.392,0.812,14.934
