Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.309,0.0,20.212,1.099,22.213
14.32,0.0,20.212,1.096,22.152
14.33,0.0,20.212,1.096,22.152
14.34,0.0,20.212,1.099,22.213
14.35,0.0,20.212,1.096,22.152
14.36,0.0,20.212,1.1,22.233
14.369,0.0,20.208,1.096,22.148
14.38,0.0,20.212,1.098,22.193
14.39,0.0,20.208,1.096,22.148
14.399,0.0,20.212,1.099,22.213
14.41,0.0,20.212,1.094,22.112
14.421,0.0,20.212,1.094,22.112
14.432,0.0,20.212,1.095,22.132
14.443,0.0,20.212,1.096,22.152
14.454,0.0,20.212,1.094,22.112
14.464,0.0,20.212,1.099,22.213
14.475,0.0,20.212,1.095,22.132
14.486,0.0,20.212,1.098,22.193
14.497,0.0,20.212,1.096,22.152
14.508,0.0,20.208,1.096,22.148
14.519,0.0,20.212,1.097,22.173
14.53,0.0,20.212,1.095,22.132
14.541,0.0,20.208,1.099,22.209
14.553,0.0,20.212,1.097,22.173
14.563,0.0,20.212,1.098,22.193
14.574,0.0,20.212,1.094,22.112
14.585,0.0,20.208,1.096,22.148
14.596,0.0,20.212,1.101,22.253
14.607,0.0,20.212,1.098,22.193
14.618,0.0,20.212,1.097,22.173
14.628,0.0,20.212,1.098,22.193
14.639,0.0,20.212,1.099,22.213
14.65,0.0,20.212,1.095,22.132
14.661,0.0,20.212,1.097,22.173
14.672,0.0,20.208,1.095,22.128
14.684,0.0,20.212,1.094,22.112
14.694,0.0,20.212,1.095,22.132
14.705,0.0,20.216,1.095,22.137
14.716,0.0,20.212,1.099,22.213
14.727,0.0,20.212,1.097,22.173
14.738,0.0,20.216,1.094,22.116
14.749,0.0,20.208,1.095,22.128
14.759,0.0,20.212,1.093,22.092
14.771,0.0,20.212,1.095,22.132
14.782,0.0,20.212,1.095,22.132
14.793,0.0,20.212,1.097,22.173
14.805,0.0,20.216,1.094,22.116
14.816,0.0,20.212,1.095,22.132
14.826,0.0,20.212,1.1,22.233
14.836,0.0,20.208,1.097,22.168
14.846,0.0,20.216,1.098,22.197
14.855,0.0,20.212,1.099,22.213
14.865,0.0,20.208,1.097,22.168
14.876,0.0,20.212,1.097,22.173
14.885,0.0,20.212,1.096,22.152
14.895,0.0,20.208,1.097,22.168
14.906,0.0,20.212,1.097,22.173
14.916,0.0,20.212,1.096,22.152
14.927,0.0,20.212,1.098,22.193
14.938,0.0,20.212,1.092,22.072
14.948,0.0,20.208,1.1,22.229
14.959,0.0,20.208,1.098,22.188
14.97,0.0,20.212,1.097,22.173
14.981,0.0,20.212,1.095,22.132
14.991,0.0,20.212,1.095,22.132
15.003,0.0,20.212,1.097,22.173
15.012,0.0,20.212,1.098,22.193
15.022,0.0,20.212,1.099,22.213
15.032,0.0,20.212,1.094,22.112
15.042,0.0,20.208,1.096,22.148
15.051,0.0,20.212,1.101,22.253
15.062,0.0,20.212,1.096,22.152
15.072,0.0,20.212,1.097,22.173
15.081,0.0,20.212,1.096,22.152
15.091,0.0,20.212,1.099,22.213
15.102,0.0,20.212,1.096,22.152
15.112,0.0,20.212,1.094,22.112
15.123,0.0,20.208,1.094,22.108
15.134,0.0,20.212,1.099,22.213
15.144,0.0,20.208,1.099,22.209
15.155,0.0,20.208,1.095,22.128
15.167,0.0,20.212,1.094,22.112
15.177,0.0,20.208,1.099,22.209
15.187,0.0,20.208,1.096,22.148
15.199,0.0,20.208,1.099,22.209
15.209,0.0,20.212,1.099,22.213
15.219,0.0,20.212,1.095,22.132
15.231,0.0,20.208,1.096,22.148
15.241,0.0,20.212,1.095,22.132
15.252,0.0,20.212,1.098,22.193
15.263,0.0,20.208,1.096,22.148
15.273,0.0,20.208,1.095,22.128
15.283,0.0,20.212,1.096,22.152
15.295,0.0,20.208,1.093,22.087
15.305,0.0,20.212,1.095,22.132
15.316,0.0,20.208,1.096,22.148
15.327,0.0,20.212,1.094,22.112
15.337,0.0,20.212,1.097,22.173
15.348,0.0,20.212,1.095,22.132
15.359,0.0,20.208,1.094,22.108
15.369,0.0,20.208,1.096,22.148
15.38,0.0,20.212,1.098,22.193
15.391,0.0,20.212,1.099,22.213
15.402,0.0,20.212,1.096,22.152
15.412,0.0,20.212,1.097,22.173
15.424,0.0,20.212,1.098,22.193
15.434,0.0,20.208,1.097,22.168
15.444,0.0,20.212,1.095,22.132
