Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.573,0.0,20.196,1.731,34.959
14.585,0.0,20.196,1.733,35.0
14.596,0.0,20.196,1.73,34.939
14.606,0.0,20.196,1.733,35.0
14.617,0.0,20.196,1.731,34.959
14.628,0.0,20.196,1.733,35.0
14.639,0.0,20.196,1.732,34.979
14.65,0.0,20.192,1.731,34.952
14.661,0.0,20.196,1.732,34.979
14.672,0.0,20.2,1.732,34.986
14.683,0.0,20.196,1.733,35.0
14.694,0.0,20.196,1.73,34.939
14.705,0.0,20.196,1.734,35.02
14.716,0.0,20.196,1.733,35.0
14.727,0.0,20.2,1.731,34.966
14.738,0.0,20.192,1.732,34.973
14.749,0.0,20.196,1.733,35.0
14.76,0.0,20.196,1.732,34.979
14.771,0.0,20.2,1.732,34.986
14.782,0.0,20.196,1.732,34.979
14.793,0.0,20.196,1.733,35.0
14.803,0.0,20.196,1.733,35.0
14.814,0.0,20.196,1.734,35.02
14.825,0.0,20.196,1.731,34.959
14.835,0.0,20.2,1.733,35.007
14.846,0.0,20.196,1.733,35.0
14.857,0.0,20.196,1.732,34.979
14.867,0.0,20.196,1.731,34.959
14.878,0.0,20.2,1.732,34.986
14.889,0.0,20.2,1.733,35.007
14.905,0.0,20.196,1.731,34.959
14.917,0.0,20.2,1.732,34.986
14.927,0.0,20.196,1.732,34.979
14.938,0.0,20.196,1.735,35.04
14.949,0.0,20.2,1.734,35.027
14.96,0.0,20.196,1.736,35.06
14.971,0.0,20.196,1.733,35.0
14.983,0.0,20.2,1.734,35.027
14.994,0.0,20.196,1.733,35.0
15.005,0.0,20.2,1.735,35.047
15.016,0.0,20.2,1.733,35.007
15.027,0.0,20.2,1.735,35.047
15.038,0.0,20.196,1.735,35.04
15.05,0.0,20.192,1.735,35.033
15.06,0.0,20.196,1.733,35.0
15.071,0.0,20.196,1.735,35.04
15.083,0.0,20.196,1.736,35.06
15.094,0.0,20.196,1.733,35.0
15.104,0.0,20.2,1.734,35.027
15.116,0.0,20.2,1.734,35.027
15.126,0.0,20.196,1.736,35.06
15.136,0.0,20.2,1.735,35.047
15.147,0.0,20.196,1.735,35.04
15.158,0.0,20.192,1.734,35.013
15.168,0.0,20.2,1.734,35.027
15.179,0.0,20.196,1.735,35.04
15.19,0.0,20.2,1.734,35.027
15.2,0.0,20.2,1.732,34.986
15.211,0.0,20.196,1.735,35.04
15.222,0.0,20.2,1.735,35.047
15.232,0.0,20.196,1.733,35.0
15.243,0.0,20.196,1.736,35.06
15.254,0.0,20.196,1.734,35.02
15.264,0.0,20.196,1.733,35.0
15.275,0.0,20.2,1.736,35.067
15.286,0.0,20.196,1.734,35.02
15.296,0.0,20.196,1.733,35.0
15.307,0.0,20.2,1.732,34.986
15.318,0.0,20.196,1.736,35.06
15.328,0.0,20.196,1.733,35.0
15.339,0.0,20.196,1.733,35.0
15.35,0.0,20.2,1.733,35.007
15.36,0.0,20.2,1.733,35.007
15.371,0.0,20.196,1.734,35.02
15.382,0.0,20.2,1.732,34.986
15.392,0.0,20.196,1.735,35.04
15.402,0.0,20.2,1.732,34.986
15.414,0.0,20.2,1.735,35.047
15.424,0.0,20.2,1.736,35.067
15.435,0.0,20.2,1.734,35.027
15.446,0.0,20.196,1.734,35.02
15.456,0.0,20.196,1.734,35.02
15.466,0.0,20.2,1.734,35.027
15.477,0.0,20.196,1.733,35.0
15.488,0.0,20.2,1.734,35.027
15.498,0.0,20.196,1.734,35.02
15.509,0.0,20.196,1.735,35.04
15.52,0.0,20.196,1.735,35.04
15.53,0.0,20.196,1.735,35.04
15.541,0.0,20.2,1.734,35.027
15.552,0.0,20.2,1.736,35.067
15.562,0.0,20.196,1.734,35.02
15.573,0.0,20.196,1.734,35.02
15.584,0.0,20.196,1.732,34.979
15.594,0.0,20.2,1.734,35.027
15.606,0.0,20.2,1.734,35.027
15.616,0.0,20.2,1.732,34.986
15.627,0.0,20.2,1.733,35.007
15.637,0.0,20.196,1.734,35.02
15.648,0.0,20.2,1.732,34.986
15.659,0.0,20.196,1.73,34.939
15.669,0.0,20.196,1.731,34.959
15.68,0.0,20.2,1.732,34.986
15.691,0.0,20.196,1.732,34.979
15.701,0.0,20.2,1.732,34.986
15.713,0.0,20.196,1.731,34.959
15.723,0.0,20.196,1.732,34.979
15.734,0.0,20.196,1.733,35.0
