Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.156,0.0,20.196,1.729,34.919
14.168,0.0,20.196,1.724,34.818
14.179,0.0,20.196,1.726,34.858
14.189,0.0,20.2,1.729,34.926
14.201,0.0,20.2,1.724,34.825
14.211,0.0,20.196,1.726,34.858
14.222,0.0,20.2,1.728,34.906
14.234,0.0,20.2,1.729,34.926
14.244,0.0,20.196,1.728,34.899
14.255,0.0,20.2,1.726,34.865
14.266,0.0,20.2,1.727,34.885
14.275,0.0,20.2,1.725,34.845
14.285,0.0,20.204,1.726,34.872
14.296,0.0,20.2,1.728,34.906
14.305,0.0,20.2,1.726,34.865
14.315,0.0,20.196,1.727,34.878
14.325,0.0,20.2,1.729,34.926
14.335,0.0,20.2,1.727,34.885
14.345,0.0,20.2,1.726,34.865
14.355,0.0,20.2,1.726,34.865
14.366,0.0,20.196,1.728,34.899
14.375,0.0,20.2,1.728,34.906
14.385,0.0,20.196,1.726,34.858
14.396,0.0,20.2,1.728,34.906
14.405,0.0,20.2,1.728,34.906
14.415,0.0,20.196,1.727,34.878
14.426,0.0,20.2,1.726,34.865
14.435,0.0,20.2,1.726,34.865
14.445,0.0,20.196,1.727,34.878
14.456,0.0,20.196,1.726,34.858
14.466,0.0,20.2,1.725,34.845
14.477,0.0,20.196,1.727,34.878
14.488,0.0,20.196,1.725,34.838
14.499,0.0,20.196,1.728,34.899
14.51,0.0,20.196,1.724,34.818
14.521,0.0,20.196,1.728,34.899
14.532,0.0,20.196,1.725,34.838
14.542,0.0,20.196,1.725,34.838
14.554,0.0,20.2,1.727,34.885
14.564,0.0,20.2,1.725,34.845
14.574,0.0,20.2,1.728,34.906
14.584,0.0,20.2,1.726,34.865
14.594,0.0,20.196,1.725,34.838
14.603,0.0,20.2,1.726,34.865
14.614,0.0,20.2,1.725,34.845
14.624,0.0,20.2,1.727,34.885
14.633,0.0,20.2,1.727,34.885
14.643,0.0,20.2,1.725,34.845
14.654,0.0,20.196,1.727,34.878
14.664,0.0,20.2,1.724,34.825
14.675,0.0,20.2,1.728,34.906
14.686,0.0,20.196,1.726,34.858
14.697,0.0,20.196,1.727,34.878
14.707,0.0,20.2,1.728,34.906
14.718,0.0,20.2,1.726,34.865
14.729,0.0,20.2,1.727,34.885
14.739,0.0,20.196,1.725,34.838
14.751,0.0,20.196,1.727,34.878
14.761,0.0,20.2,1.726,34.865
14.772,0.0,20.2,1.726,34.865
14.784,0.0,20.2,1.728,34.906
14.794,0.0,20.196,1.725,34.838
14.804,0.0,20.196,1.728,34.899
14.816,0.0,20.2,1.726,34.865
14.826,0.0,20.196,1.725,34.838
14.837,0.0,20.2,1.726,34.865
14.848,0.0,20.196,1.725,34.838
14.858,0.0,20.2,1.726,34.865
14.869,0.0,20.2,1.724,34.825
14.881,0.0,20.2,1.727,34.885
14.891,0.0,20.196,1.725,34.838
14.902,0.0,20.196,1.725,34.838
14.913,0.0,20.2,1.728,34.906
14.923,0.0,20.196,1.725,34.838
14.934,0.0,20.2,1.729,34.926
14.946,0.0,20.2,1.726,34.865
14.956,0.0,20.196,1.727,34.878
14.967,0.0,20.2,1.73,34.946
14.978,0.0,20.196,1.727,34.878
14.988,0.0,20.2,1.728,34.906
14.999,0.0,20.196,1.728,34.899
15.011,0.0,20.196,1.726,34.858
15.021,0.0,20.2,1.728,34.906
15.031,0.0,20.2,1.729,34.926
15.042,0.0,20.2,1.725,34.845
15.053,0.0,20.2,1.725,34.845
15.064,0.0,20.196,1.73,34.939
15.074,0.0,20.2,1.727,34.885
15.085,0.0,20.2,1.728,34.906
15.096,0.0,20.2,1.73,34.946
15.106,0.0,20.2,1.73,34.946
15.118,0.0,20.196,1.727,34.878
15.129,0.0,20.2,1.729,34.926
15.139,0.0,20.2,1.728,34.906
15.151,0.0,20.2,1.726,34.865
15.161,0.0,20.196,1.731,34.959
15.171,0.0,20.196,1.727,34.878
15.182,0.0,20.2,1.727,34.885
15.191,0.0,20.2,1.729,34.926
15.201,0.0,20.196,1.726,34.858
15.211,0.0,20.2,1.724,34.825
15.221,0.0,20.2,1.727,34.885
15.23,0.0,20.2,1.729,34.926
15.241,0.0,20.196,1.728,34.899
15.251,0.0,20.196,1.729,34.919
15.26,0.0,20.2,1.726,34.865
15.271,0.0,20.2,1.727,34.885
15.282,0.0,20.2,1.73,34.946
