Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.216,0.0,18.392,0.813,14.953
15.226,0.0,18.396,0.813,14.956
15.237,0.0,18.392,0.814,14.971
15.248,0.0,18.392,0.812,14.934
15.258,0.0,18.388,0.812,14.931
15.269,0.0,18.392,0.813,14.953
15.281,0.0,18.392,0.813,14.953
15.291,0.0,18.392,0.813,14.953
15.303,0.0,18.392,0.814,14.971
15.314,0.0,18.392,0.812,14.934
15.325,0.0,18.388,0.813,14.949
15.336,0.0,18.388,0.812,14.931
15.347,0.0,18.392,0.813,14.953
15.358,0.0,18.392,0.813,14.953
15.369,0.0,18.392,0.813,14.953
15.381,0.0,18.392,0.813,14.953
15.391,0.0,18.392,0.813,14.953
15.403,0.0,18.392,0.813,14.953
15.414,0.0,18.388,0.813,14.949
15.425,0.0,18.388,0.814,14.968
15.436,0.0,18.392,0.812,14.934
15.447,0.0,18.392,0.813,14.953
15.458,0.0,18.388,0.814,14.968
15.469,0.0,18.388,0.815,14.986
15.48,0.0,18.392,0.812,14.934
15.491,0.0,18.392,0.813,14.953
15.502,0.0,18.388,0.812,14.931
15.513,0.0,18.392,0.812,14.934
15.524,0.0,18.392,0.813,14.953
15.535,0.0,18.384,0.814,14.965
15.546,0.0,18.388,0.813,14.949
15.557,0.0,18.388,0.813,14.949
15.568,0.0,18.392,0.813,14.953
15.579,0.0,18.396,0.812,14.938
15.59,0.0,18.392,0.813,14.953
15.601,0.0,18.392,0.812,14.934
15.612,0.0,18.388,0.812,14.931
15.623,0.0,18.388,0.813,14.949
15.634,0.0,18.392,0.814,14.971
15.645,0.0,18.392,0.813,14.953
15.655,0.0,18.388,0.814,14.968
15.667,0.0,18.392,0.812,14.934
15.678,0.0,18.392,0.812,14.934
15.688,0.0,18.388,0.812,14.931
15.7,0.0,18.392,0.812,14.934
15.711,0.0,18.388,0.812,14.931
15.721,0.0,18.392,0.813,14.953
15.733,0.0,18.388,0.812,14.931
15.744,0.0,18.392,0.814,14.971
15.754,0.0,18.392,0.813,14.953
15.766,0.0,18.388,0.813,14.949
15.776,0.0,18.388,0.813,14.949
15.787,0.0,18.392,0.812,14.934
15.798,0.0,18.388,0.813,14.949
15.809,0.0,18.392,0.812,14.934
15.82,0.0,18.392,0.812,14.934
15.831,0.0,18.392,0.813,14.953
15.842,0.0,18.392,0.814,14.971
15.852,0.0,18.388,0.812,14.931
15.864,0.0,18.392,0.813,14.953
15.874,0.0,18.388,0.814,14.968
15.885,0.0,18.392,0.813,14.953
15.896,0.0,18.388,0.813,14.949
15.907,0.0,18.388,0.813,14.949
15.918,0.0,18.392,0.813,14.953
15.929,0.0,18.396,0.813,14.956
15.946,0.0,18.388,0.813,14.949
15.957,0.0,18.392,0.813,14.953
15.968,0.0,18.392,0.812,14.934
15.979,0.0,18.392,0.813,14.953
15.99,0.0,18.388,0.814,14.968
16.001,0.0,18.388,0.812,14.931
16.011,0.0,18.388,0.813,14.949
16.022,0.0,18.392,0.813,14.953
16.033,0.0,18.392,0.812,14.934
16.043,0.0,18.388,0.813,14.949
16.054,0.0,18.392,0.812,14.934
16.065,0.0,18.392,0.813,14.953
16.075,0.0,18.392,0.813,14.953
16.086,0.0,18.392,0.813,14.953
16.097,0.0,18.392,0.813,14.953
16.107,0.0,18.392,0.812,14.934
16.118,0.0,18.392,0.813,14.953
16.129,0.0,18.392,0.813,14.953
16.139,0.0,18.392,0.814,14.971
16.15,0.0,18.392,0.813,14.953
16.161,0.0,18.392,0.812,14.934
16.171,0.0,18.392,0.813,14.953
16.182,0.0,18.388,0.812,14.931
16.193,0.0,18.392,0.812,14.934
16.203,0.0,18.392,0.813,14.953
16.214,0.0,18.392,0.813,14.953
16.225,0.0,18.388,0.813,14.949
16.235,0.0,18.392,0.814,14.971
16.246,0.0,18.392,0.812,14.934
16.257,0.0,18.392,0.812,14.934
16.267,0.0,18.392,0.812,14.934
16.278,0.0,18.388,0.814,14.968
16.289,0.0,18.392,0.813,14.953
16.299,0.0,18.392,0.812,14.934
16.31,0.0,18.392,0.813,14.953
16.321,0.0,18.392,0.813,14.953
16.331,0.0,18.392,0.813,14.953
16.342,0.0,18.392,0.813,14.953
16.353,0.0,18.392,0.813,14.953
16.363,0.0,18.392,0.812,14.934
16.374,0.0,18.392,0.812,14.934
16.385,0.0,18.392,0.812,14.934
16.395,0.0,18.392,0.813,14.953
16.405,0.0,18.392,0.813,14.953
16.416,0.0,18.392,0.813,14.953
16.427,0.0,18.388,0.814,14.968
16.437,0.0,18.392,0.812,14.934
16.448,0.0,18.392,0.813,14.953
