Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.638,0.0,20.176,2.653,53.527
13.649,0.0,20.172,2.653,53.516
13.66,0.0,20.176,2.653,53.527
13.671,0.0,20.172,2.653,53.516
13.682,0.0,20.176,2.651,53.487
13.694,0.0,20.172,2.652,53.496
13.705,0.0,20.172,2.652,53.496
13.716,0.0,20.176,2.654,53.547
13.728,0.0,20.172,2.653,53.516
13.738,0.0,20.176,2.652,53.507
13.749,0.0,20.172,2.653,53.516
13.761,0.0,20.176,2.651,53.487
13.772,0.0,20.176,2.653,53.527
13.783,0.0,20.176,2.652,53.507
13.794,0.0,20.172,2.653,53.516
13.804,0.0,20.172,2.653,53.516
13.816,0.0,20.176,2.653,53.527
13.827,0.0,20.176,2.653,53.527
13.838,0.0,20.172,2.677,54.0
13.849,0.0,20.172,2.677,54.0
13.86,0.0,20.172,2.677,54.0
13.871,0.0,20.176,2.678,54.031
13.882,0.0,20.176,2.678,54.031
13.894,0.0,20.176,2.677,54.011
13.905,0.0,20.172,2.676,53.98
13.916,0.0,20.172,2.678,54.021
13.928,0.0,20.172,2.679,54.041
13.938,0.0,20.172,2.677,54.0
13.95,0.0,20.172,2.678,54.021
13.961,0.0,20.172,2.675,53.96
13.972,0.0,20.172,2.678,54.021
13.983,0.0,20.176,2.68,54.072
13.994,0.0,20.172,2.677,54.0
14.005,0.0,20.176,2.678,54.031
14.016,0.0,20.172,2.675,53.96
14.028,0.0,20.176,2.678,54.031
14.038,0.0,20.172,2.7,54.464
14.05,0.0,20.172,2.7,54.464
14.061,0.0,20.172,2.704,54.545
14.072,0.0,20.172,2.7,54.464
14.084,0.0,20.172,2.702,54.505
14.094,0.0,20.176,2.7,54.475
14.105,0.0,20.172,2.704,54.545
14.117,0.0,20.172,2.699,54.444
14.128,0.0,20.176,2.702,54.516
14.139,0.0,20.176,2.702,54.516
14.149,0.0,20.172,2.701,54.485
14.159,0.0,20.172,2.702,54.505
14.169,0.0,20.172,2.701,54.485
14.179,0.0,20.172,2.7,54.464
14.189,0.0,20.172,2.702,54.505
14.198,0.0,20.172,2.7,54.464
14.209,0.0,20.176,2.702,54.516
14.219,0.0,20.172,2.699,54.444
14.228,0.0,20.172,2.724,54.949
14.238,0.0,20.172,2.726,54.989
14.247,0.0,20.172,2.725,54.969
14.255,0.0,20.172,2.724,54.949
14.262,0.0,20.172,2.727,55.009
14.271,0.0,20.172,2.726,54.989
14.279,0.0,20.172,2.723,54.928
14.286,0.0,20.172,2.725,54.969
14.294,0.0,20.172,2.725,54.969
14.302,0.0,20.172,2.723,54.928
14.311,0.0,20.172,2.726,54.989
14.318,0.0,20.172,2.724,54.949
14.326,0.0,20.172,2.725,54.969
14.334,0.0,20.172,2.725,54.969
14.343,0.0,20.176,2.723,54.939
14.35,0.0,20.172,2.724,54.949
14.358,0.0,20.172,2.725,54.969
14.366,0.0,20.172,2.725,54.969
14.374,0.0,20.172,2.72,54.868
14.382,0.0,20.172,2.724,54.949
14.39,0.0,20.172,2.724,54.949
14.398,0.0,20.176,2.725,54.98
14.406,0.0,20.176,2.724,54.959
14.414,0.0,20.172,2.725,54.969
14.421,0.0,20.172,2.746,55.392
14.43,0.0,20.172,2.749,55.453
14.438,0.0,20.172,2.748,55.433
14.445,0.0,20.168,2.747,55.401
14.453,0.0,20.172,2.747,55.412
14.461,0.0,20.176,2.75,55.484
14.47,0.0,20.172,2.748,55.433
14.477,0.0,20.172,2.749,55.453
14.485,0.0,20.172,2.749,55.453
14.493,0.0,20.172,2.749,55.453
14.502,0.0,20.172,2.75,55.473
14.509,0.0,20.172,2.748,55.433
14.517,0.0,20.172,2.747,55.412
14.525,0.0,20.172,2.747,55.412
14.533,0.0,20.172,2.748,55.433
14.541,0.0,20.176,2.749,55.464
14.548,0.0,20.172,2.747,55.412
14.557,0.0,20.172,2.749,55.453
14.565,0.0,20.172,2.748,55.433
14.573,0.0,20.176,2.749,55.464
14.58,0.0,20.172,2.751,55.493
14.589,0.0,20.172,2.75,55.473
14.597,0.0,20.172,2.751,55.493
14.604,0.0,20.168,2.748,55.422
14.612,0.0,20.172,2.748,55.433
14.62,0.0,20.168,2.775,55.966
14.629,0.0,20.172,2.774,55.957
14.636,0.0,20.172,2.773,55.937
14.644,0.0,20.172,2.774,55.957
14.652,0.0,20.172,2.77,55.876
