Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.736,0.0,18.388,0.811,14.913
12.745,0.0,18.392,0.812,14.934
12.753,0.0,18.384,0.812,14.928
12.76,0.0,18.388,0.812,14.931
12.768,0.0,18.388,0.811,14.913
12.776,0.0,18.388,0.812,14.931
12.784,0.0,18.388,0.812,14.931
12.792,0.0,18.388,0.812,14.931
12.8,0.0,18.388,0.811,14.913
12.809,0.0,18.388,0.812,14.931
12.817,0.0,18.384,0.813,14.946
12.825,0.0,18.392,0.812,14.934
12.833,0.0,18.388,0.812,14.931
12.842,0.0,18.392,0.811,14.916
12.851,0.0,18.388,0.811,14.913
12.859,0.0,18.388,0.812,14.931
12.866,0.0,18.388,0.812,14.931
12.875,0.0,18.392,0.812,14.934
12.883,0.0,18.388,0.811,14.913
12.891,0.0,18.388,0.813,14.949
12.899,0.0,18.388,0.812,14.931
12.907,0.0,18.388,0.814,14.968
12.916,0.0,18.388,0.812,14.931
12.924,0.0,18.392,0.812,14.934
12.932,0.0,18.388,0.812,14.931
12.94,0.0,18.388,0.812,14.931
12.948,0.0,18.388,0.813,14.949
12.956,0.0,18.388,0.812,14.931
12.964,0.0,18.392,0.813,14.953
12.973,0.0,18.392,0.811,14.916
12.982,0.0,18.388,0.812,14.931
12.989,0.0,18.388,0.812,14.931
12.997,0.0,18.392,0.811,14.916
13.005,0.0,18.388,0.814,14.968
13.013,0.0,18.392,0.811,14.916
13.021,0.0,18.388,0.812,14.931
13.03,0.0,18.392,0.812,14.934
13.041,0.0,18.388,0.812,14.931
13.053,0.0,18.392,0.813,14.953
13.064,0.0,18.388,0.812,14.931
13.075,0.0,18.392,0.812,14.934
13.086,0.0,18.388,0.811,14.913
13.096,0.0,18.392,0.812,14.934
13.107,0.0,18.388,0.813,14.949
13.118,0.0,18.392,0.812,14.934
13.128,0.0,18.392,0.813,14.953
13.138,0.0,18.392,0.813,14.953
13.148,0.0,18.388,0.813,14.949
13.158,0.0,18.388,0.812,14.931
13.168,0.0,18.388,0.812,14.931
13.178,0.0,18.388,0.813,14.949
13.187,0.0,18.388,0.812,14.931
13.197,0.0,18.388,0.812,14.931
13.207,0.0,18.384,0.812,14.928
13.217,0.0,18.388,0.812,14.931
13.226,0.0,18.388,0.812,14.931
13.236,0.0,18.388,0.813,14.949
13.246,0.0,18.388,0.813,14.949
13.256,0.0,18.388,0.812,14.931
13.265,0.0,18.392,0.812,14.934
13.275,0.0,18.388,0.813,14.949
13.285,0.0,18.388,0.812,14.931
13.295,0.0,18.388,0.812,14.931
13.305,0.0,18.388,0.813,14.949
13.314,0.0,18.388,0.812,14.931
13.324,0.0,18.388,0.813,14.949
13.334,0.0,18.388,0.811,14.913
13.344,0.0,18.392,0.812,14.934
13.353,0.0,18.384,0.813,14.946
13.363,0.0,18.388,0.812,14.931
13.373,0.0,18.388,0.812,14.931
13.383,0.0,18.388,0.813,14.949
13.392,0.0,18.388,0.813,14.949
13.402,0.0,18.388,0.811,14.913
13.412,0.0,18.392,0.813,14.953
13.422,0.0,18.388,0.812,14.931
13.431,0.0,18.388,0.813,14.949
13.439,0.0,18.392,0.813,14.953
13.447,0.0,18.392,0.811,14.916
13.455,0.0,18.388,0.812,14.931
13.463,0.0,18.392,0.812,14.934
13.471,0.0,18.392,0.812,14.934
13.479,0.0,18.392,0.812,14.934
13.487,0.0,18.392,0.812,14.934
13.495,0.0,18.392,0.813,14.953
13.503,0.0,18.392,0.811,14.916
13.51,0.0,18.392,0.813,14.953
13.518,0.0,18.388,0.813,14.949
13.526,0.0,18.392,0.812,14.934
13.534,0.0,18.388,0.813,14.949
13.542,0.0,18.388,0.813,14.949
13.55,0.0,18.392,0.812,14.934
13.558,0.0,18.392,0.813,14.953
13.566,0.0,18.388,0.813,14.949
13.574,0.0,18.388,0.811,14.913
13.581,0.0,18.388,0.812,14.931
13.59,0.0,18.388,0.812,14.931
13.598,0.0,18.388,0.813,14.949
13.605,0.0,18.392,0.812,14.934
13.613,0.0,18.392,0.812,14.934
13.621,0.0,18.392,0.812,14.934
13.629,0.0,18.388,0.813,14.949
13.637,0.0,18.388,0.813,14.949
13.645,0.0,18.392,0.812,14.934
13.653,0.0,18.392,0.812,14.934
13.661,0.0,18.388,0.813,14.949
13.669,0.0,18.388,0.813,14.949
13.676,0.0,18.388,0.813,14.949
13.685,0.0,18.388,0.812,14.931
13.693,0.0,18.388,0.812,14.931
13.7,0.0,18.388,0.812,14.931
13.708,0.0,18.388,0.812,14.931
13.719,0.0,18.388,0.812,14.931
13.727,0.0,18.388,0.813,14.949
