Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.089,0.0,20.172,2.72,54.868
14.099,0.0,20.172,2.716,54.787
14.108,0.0,20.172,2.72,54.868
14.119,0.0,20.176,2.719,54.859
14.129,0.0,20.172,2.718,54.827
14.139,0.0,20.172,2.72,54.868
14.149,0.0,20.172,2.721,54.888
14.16,0.0,20.172,2.719,54.848
14.17,0.0,20.172,2.741,55.291
14.18,0.0,20.168,2.742,55.301
14.191,0.0,20.172,2.742,55.312
14.2,0.0,20.172,2.744,55.352
14.211,0.0,20.172,2.742,55.312
14.221,0.0,20.172,2.742,55.312
14.231,0.0,20.172,2.743,55.332
14.241,0.0,20.176,2.742,55.323
14.252,0.0,20.176,2.742,55.323
14.263,0.0,20.172,2.743,55.332
14.274,0.0,20.168,2.739,55.24
14.286,0.0,20.168,2.743,55.321
14.297,0.0,20.172,2.743,55.332
14.308,0.0,20.172,2.741,55.291
14.319,0.0,20.172,2.743,55.332
14.33,0.0,20.172,2.743,55.332
14.341,0.0,20.172,2.743,55.332
14.353,0.0,20.176,2.743,55.343
14.363,0.0,20.168,2.765,55.765
14.374,0.0,20.172,2.767,55.816
14.385,0.0,20.172,2.765,55.776
14.394,0.0,20.168,2.764,55.744
14.404,0.0,20.172,2.764,55.755
14.415,0.0,20.172,2.766,55.796
14.425,0.0,20.172,2.764,55.755
14.435,0.0,20.172,2.765,55.776
14.446,0.0,20.168,2.764,55.744
14.456,0.0,20.172,2.765,55.776
14.466,0.0,20.168,2.765,55.765
14.479,0.0,20.168,2.766,55.785
14.489,0.0,20.168,2.765,55.765
14.501,0.0,20.172,2.766,55.796
14.513,0.0,20.172,2.766,55.796
14.524,0.0,20.172,2.764,55.755
14.534,0.0,20.172,2.763,55.735
14.546,0.0,20.172,2.767,55.816
14.557,0.0,20.172,2.787,56.219
14.567,0.0,20.168,2.788,56.228
14.578,0.0,20.172,2.786,56.199
14.588,0.0,20.172,2.787,56.219
14.598,0.0,20.172,2.787,56.219
14.609,0.0,20.172,2.788,56.24
14.619,0.0,20.172,2.789,56.26
14.629,0.0,20.172,2.788,56.24
14.64,0.0,20.172,2.787,56.219
14.65,0.0,20.172,2.79,56.28
14.66,0.0,20.172,2.785,56.179
14.671,0.0,20.172,2.788,56.24
14.682,0.0,20.172,2.784,56.159
14.692,0.0,20.172,2.788,56.24
14.704,0.0,20.172,2.787,56.219
14.714,0.0,20.168,2.787,56.208
14.725,0.0,20.172,2.788,56.24
14.736,0.0,20.172,2.785,56.179
14.747,0.0,20.172,2.789,56.26
14.757,0.0,20.168,2.809,56.652
14.768,0.0,20.168,2.809,56.652
14.779,0.0,20.172,2.812,56.724
14.789,0.0,20.172,2.811,56.703
14.8,0.0,20.168,2.811,56.692
14.811,0.0,20.172,2.808,56.643
14.821,0.0,20.172,2.811,56.703
14.833,0.0,20.172,2.809,56.663
14.843,0.0,20.172,2.809,56.663
14.854,0.0,20.172,2.812,56.724
14.864,0.0,20.168,2.809,56.652
14.874,0.0,20.168,2.81,56.672
14.884,0.0,20.172,2.81,56.683
14.894,0.0,20.168,2.809,56.652
14.904,0.0,20.168,2.81,56.672
14.914,0.0,20.172,2.809,56.663
14.924,0.0,20.172,2.809,56.663
14.934,0.0,20.172,2.809,56.663
14.944,0.0,20.168,2.832,57.116
14.953,0.0,20.172,2.833,57.147
14.965,0.0,20.172,2.831,57.107
14.975,0.0,20.168,2.832,57.116
14.986,0.0,20.168,2.832,57.116
14.997,0.0,20.172,2.833,57.147
15.007,0.0,20.172,2.834,57.167
15.018,0.0,20.172,2.834,57.167
15.029,0.0,20.172,2.833,57.147
15.04,0.0,20.168,2.833,57.136
15.05,0.0,20.168,2.832,57.116
15.063,0.0,20.168,2.833,57.136
15.074,0.0,20.172,2.834,57.167
15.087,0.0,20.172,2.833,57.147
15.097,0.0,20.168,2.832,57.116
15.107,0.0,20.172,2.837,57.228
15.121,0.0,20.172,2.837,57.228
15.132,0.0,20.172,2.836,57.208
15.141,0.0,20.168,2.86,57.68
15.151,0.0,20.168,2.859,57.66
15.161,0.0,20.172,2.862,57.732
15.169,0.0,20.172,2.858,57.652
15.176,0.0,20.172,2.857,57.631
15.184,0.0,20.168,2.861,57.701
15.193,0.0,20.168,2.857,57.62
15.2,0.0,20.172,2.861,57.712
15.208,0.0,20.172,2.861,57.712
