Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.432,0.0,18.384,0.812,14.928
15.443,0.0,18.384,0.814,14.965
15.455,0.0,18.38,0.813,14.943
15.465,0.0,18.38,0.812,14.925
15.476,0.0,18.388,0.812,14.931
15.488,0.0,18.384,0.812,14.928
15.498,0.0,18.388,0.812,14.931
15.509,0.0,18.384,0.814,14.965
15.521,0.0,18.384,0.814,14.965
15.531,0.0,18.38,0.813,14.943
15.542,0.0,18.38,0.814,14.961
15.554,0.0,18.38,0.814,14.961
15.564,0.0,18.38,0.812,14.925
15.575,0.0,18.384,0.813,14.946
15.586,0.0,18.384,0.812,14.928
15.597,0.0,18.384,0.812,14.928
15.608,0.0,18.384,0.812,14.928
15.619,0.0,18.384,0.813,14.946
15.63,0.0,18.384,0.813,14.946
15.641,0.0,18.38,0.813,14.943
15.652,0.0,18.384,0.812,14.928
15.663,0.0,18.384,0.812,14.928
15.675,0.0,18.384,0.813,14.946
15.686,0.0,18.388,0.812,14.931
15.696,0.0,18.384,0.813,14.946
15.707,0.0,18.384,0.813,14.946
15.718,0.0,18.384,0.812,14.928
15.729,0.0,18.384,0.813,14.946
15.74,0.0,18.384,0.812,14.928
15.751,0.0,18.384,0.812,14.928
15.762,0.0,18.388,0.813,14.949
15.773,0.0,18.384,0.812,14.928
15.784,0.0,18.384,0.813,14.946
15.795,0.0,18.384,0.813,14.946
15.806,0.0,18.38,0.813,14.943
15.817,0.0,18.38,0.813,14.943
15.828,0.0,18.384,0.812,14.928
15.839,0.0,18.384,0.814,14.965
15.85,0.0,18.38,0.813,14.943
15.861,0.0,18.384,0.814,14.965
15.872,0.0,18.388,0.814,14.968
15.883,0.0,18.38,0.813,14.943
15.893,0.0,18.384,0.813,14.946
15.904,0.0,18.384,0.814,14.965
15.915,0.0,18.384,0.814,14.965
15.925,0.0,18.384,0.813,14.946
15.936,0.0,18.384,0.814,14.965
15.948,0.0,18.38,0.813,14.943
15.958,0.0,18.38,0.812,14.925
15.969,0.0,18.38,0.813,14.943
15.98,0.0,18.384,0.812,14.928
15.991,0.0,18.384,0.813,14.946
16.002,0.0,18.384,0.814,14.965
16.013,0.0,18.384,0.812,14.928
16.023,0.0,18.384,0.813,14.946
16.034,0.0,18.384,0.814,14.965
16.046,0.0,18.384,0.812,14.928
16.056,0.0,18.384,0.813,14.946
16.067,0.0,18.384,0.812,14.928
16.078,0.0,18.384,0.813,14.946
16.089,0.0,18.384,0.812,14.928
16.1,0.0,18.384,0.813,14.946
16.111,0.0,18.38,0.814,14.961
16.122,0.0,18.384,0.812,14.928
16.133,0.0,18.384,0.812,14.928
16.144,0.0,18.384,0.813,14.946
16.155,0.0,18.38,0.813,14.943
16.165,0.0,18.384,0.813,14.946
16.177,0.0,18.38,0.812,14.925
16.187,0.0,18.384,0.813,14.946
16.198,0.0,18.384,0.814,14.965
16.209,0.0,18.384,0.814,14.965
16.22,0.0,18.384,0.812,14.928
16.231,0.0,18.384,0.813,14.946
16.242,0.0,18.384,0.813,14.946
16.252,0.0,18.384,0.812,14.928
16.263,0.0,18.384,0.811,14.909
16.275,0.0,18.384,0.813,14.946
16.285,0.0,18.38,0.812,14.925
16.296,0.0,18.384,0.813,14.946
16.307,0.0,18.384,0.812,14.928
16.318,0.0,18.384,0.813,14.946
16.329,0.0,18.38,0.813,14.943
16.34,0.0,18.384,0.814,14.965
16.35,0.0,18.38,0.813,14.943
16.361,0.0,18.388,0.813,14.949
16.372,0.0,18.384,0.813,14.946
16.383,0.0,18.384,0.813,14.946
16.394,0.0,18.384,0.812,14.928
16.405,0.0,18.384,0.813,14.946
16.415,0.0,18.384,0.813,14.946
16.425,0.0,18.384,0.812,14.928
16.436,0.0,18.384,0.812,14.928
16.446,0.0,18.384,0.813,14.946
16.457,0.0,18.38,0.812,14.925
16.468,0.0,18.384,0.813,14.946
16.478,0.0,18.384,0.814,14.965
16.488,0.0,18.384,0.812,14.928
16.499,0.0,18.384,0.813,14.946
16.51,0.0,18.384,0.812,14.928
16.52,0.0,18.384,0.811,14.909
16.531,0.0,18.384,0.814,14.965
16.542,0.0,18.384,0.814,14.965
16.552,0.0,18.384,0.812,14.928
16.563,0.0,18.384,0.812,14.928
16.573,0.0,18.384,0.813,14.946
16.584,0.0,18.384,0.813,14.946
16.594,0.0,18.384,0.814,14.965
16.605,0.0,18.384,0.812,14.928
16.615,0.0,18.388,0.812,14.931
16.626,0.0,18.38,0.813,14.943
16.637,0.0,18.384,0.812,14.928
16.647,0.0,18.384,0.813,14.946
16.657,0.0,18.388,0.813,14.949
