Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.049,0.0,20.2,1.726,34.865
14.057,0.0,20.196,1.725,34.838
14.064,0.0,20.196,1.725,34.838
14.073,0.0,20.2,1.724,34.825
14.082,0.0,20.196,1.727,34.878
14.09,0.0,20.2,1.726,34.865
14.098,0.0,20.196,1.729,34.919
14.106,0.0,20.2,1.725,34.845
14.115,0.0,20.196,1.726,34.858
14.123,0.0,20.2,1.725,34.845
14.13,0.0,20.2,1.724,34.825
14.138,0.0,20.2,1.727,34.885
14.147,0.0,20.2,1.728,34.906
14.155,0.0,20.196,1.726,34.858
14.162,0.0,20.2,1.728,34.906
14.171,0.0,20.196,1.729,34.919
14.18,0.0,20.196,1.727,34.878
14.187,0.0,20.196,1.727,34.878
14.195,0.0,20.196,1.725,34.838
14.209,0.0,20.2,1.729,34.926
14.217,0.0,20.196,1.727,34.878
14.224,0.0,20.196,1.727,34.878
14.232,0.0,20.2,1.725,34.845
14.241,0.0,20.2,1.727,34.885
14.249,0.0,20.204,1.728,34.913
14.256,0.0,20.2,1.728,34.906
14.264,0.0,20.196,1.728,34.899
14.273,0.0,20.2,1.727,34.885
14.281,0.0,20.196,1.728,34.899
14.289,0.0,20.2,1.725,34.845
14.296,0.0,20.2,1.726,34.865
14.305,0.0,20.2,1.724,34.825
14.314,0.0,20.196,1.725,34.838
14.321,0.0,20.204,1.725,34.852
14.329,0.0,20.2,1.725,34.845
14.338,0.0,20.2,1.724,34.825
14.346,0.0,20.196,1.727,34.878
14.353,0.0,20.2,1.726,34.865
14.361,0.0,20.2,1.725,34.845
14.37,0.0,20.2,1.724,34.825
14.378,0.0,20.2,1.728,34.906
14.386,0.0,20.2,1.725,34.845
14.393,0.0,20.204,1.726,34.872
14.402,0.0,20.2,1.727,34.885
14.41,0.0,20.2,1.723,34.805
14.418,0.0,20.2,1.725,34.845
14.426,0.0,20.2,1.727,34.885
14.435,0.0,20.196,1.728,34.899
14.443,0.0,20.2,1.726,34.865
14.45,0.0,20.196,1.728,34.899
14.458,0.0,20.196,1.729,34.919
14.467,0.0,20.2,1.728,34.906
14.475,0.0,20.2,1.728,34.906
14.482,0.0,20.2,1.726,34.865
14.49,0.0,20.2,1.727,34.885
14.499,0.0,20.2,1.727,34.885
14.507,0.0,20.2,1.728,34.906
14.515,0.0,20.2,1.728,34.906
14.523,0.0,20.2,1.725,34.845
14.532,0.0,20.196,1.731,34.959
14.54,0.0,20.2,1.725,34.845
14.547,0.0,20.196,1.727,34.878
14.555,0.0,20.2,1.727,34.885
14.564,0.0,20.2,1.725,34.845
14.572,0.0,20.196,1.725,34.838
14.58,0.0,20.2,1.726,34.865
14.587,0.0,20.2,1.727,34.885
14.596,0.0,20.196,1.725,34.838
14.604,0.0,20.196,1.726,34.858
14.612,0.0,20.2,1.727,34.885
14.62,0.0,20.196,1.726,34.858
14.629,0.0,20.2,1.725,34.845
14.637,0.0,20.2,1.726,34.865
14.644,0.0,20.196,1.724,34.818
14.652,0.0,20.2,1.723,34.805
14.661,0.0,20.196,1.728,34.899
14.669,0.0,20.2,1.725,34.845
14.677,0.0,20.2,1.724,34.825
14.684,0.0,20.2,1.726,34.865
14.694,0.0,20.2,1.724,34.825
14.702,0.0,20.196,1.725,34.838
14.71,0.0,20.196,1.726,34.858
14.718,0.0,20.2,1.724,34.825
14.728,0.0,20.2,1.723,34.805
14.738,0.0,20.2,1.724,34.825
14.749,0.0,20.196,1.724,34.818
14.76,0.0,20.196,1.724,34.818
14.771,0.0,20.2,1.725,34.845
14.782,0.0,20.2,1.724,34.825
14.793,0.0,20.2,1.726,34.865
14.804,0.0,20.196,1.725,34.838
14.815,0.0,20.2,1.727,34.885
14.827,0.0,20.196,1.724,34.818
14.837,0.0,20.2,1.725,34.845
14.847,0.0,20.2,1.725,34.845
14.858,0.0,20.2,1.724,34.825
14.868,0.0,20.196,1.726,34.858
14.877,0.0,20.2,1.723,34.805
14.888,0.0,20.2,1.726,34.865
14.899,0.0,20.2,1.727,34.885
14.909,0.0,20.196,1.725,34.838
14.919,0.0,20.2,1.725,34.845
14.93,0.0,20.2,1.723,34.805
14.941,0.0,20.2,1.726,34.865
14.952,0.0,20.2,1.726,34.865
14.964,0.0,20.196,1.725,34.838
14.975,0.0,20.2,1.724,34.825
14.986,0.0,20.2,1.725,34.845
