Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.291,0.0,20.168,2.828,57.035
15.302,0.0,20.168,2.825,56.975
15.313,0.0,20.168,2.832,57.116
15.323,0.0,20.172,2.85,57.49
15.334,0.0,20.168,2.854,57.559
15.345,0.0,20.168,2.852,57.519
15.355,0.0,20.168,2.852,57.519
15.366,0.0,20.168,2.85,57.479
15.377,0.0,20.172,2.849,57.47
15.387,0.0,20.172,2.853,57.551
15.397,0.0,20.168,2.849,57.459
15.408,0.0,20.172,2.851,57.51
15.418,0.0,20.168,2.853,57.539
15.429,0.0,20.168,2.852,57.519
15.44,0.0,20.168,2.853,57.539
15.45,0.0,20.168,2.852,57.519
15.461,0.0,20.168,2.851,57.499
15.472,0.0,20.168,2.849,57.459
15.482,0.0,20.168,2.852,57.519
15.493,0.0,20.168,2.851,57.499
15.503,0.0,20.168,2.851,57.499
15.514,0.0,20.172,2.852,57.531
15.524,0.0,20.168,2.874,57.963
15.535,0.0,20.172,2.873,57.954
15.546,0.0,20.168,2.872,57.922
15.556,0.0,20.168,2.872,57.922
15.567,0.0,20.168,2.877,58.023
15.578,0.0,20.168,2.873,57.943
15.588,0.0,20.168,2.875,57.983
15.599,0.0,20.168,2.873,57.943
15.61,0.0,20.168,2.876,58.003
15.62,0.0,20.168,2.875,57.983
15.631,0.0,20.172,2.873,57.954
15.642,0.0,20.172,2.874,57.974
15.653,0.0,20.168,2.874,57.963
15.663,0.0,20.168,2.874,57.963
15.674,0.0,20.168,2.877,58.023
15.684,0.0,20.168,2.875,57.983
15.695,0.0,20.168,2.874,57.963
15.706,0.0,20.168,2.872,57.922
15.716,0.0,20.172,2.897,58.438
15.727,0.0,20.168,2.897,58.427
15.738,0.0,20.168,2.895,58.386
15.748,0.0,20.168,2.898,58.447
15.759,0.0,20.168,2.897,58.427
15.77,0.0,20.168,2.895,58.386
15.781,0.0,20.172,2.899,58.479
15.792,0.0,20.168,2.9,58.487
15.809,0.0,20.172,2.9,58.499
15.819,0.0,20.172,2.898,58.458
15.83,0.0,20.168,2.898,58.447
15.841,0.0,20.168,2.898,58.447
15.851,0.0,20.168,2.897,58.427
15.862,0.0,20.168,2.897,58.427
15.873,0.0,20.172,2.897,58.438
15.883,0.0,20.168,2.899,58.467
15.894,0.0,20.168,2.9,58.487
15.905,0.0,20.168,2.922,58.931
15.915,0.0,20.164,2.921,58.899
15.926,0.0,20.168,2.917,58.83
15.937,0.0,20.168,2.919,58.87
15.947,0.0,20.172,2.921,58.922
15.958,0.0,20.168,2.919,58.87
15.969,0.0,20.168,2.921,58.911
15.979,0.0,20.168,2.919,58.87
15.989,0.0,20.168,2.919,58.87
16.0,0.0,20.164,2.918,58.839
16.011,0.0,20.168,2.92,58.891
16.022,0.0,20.168,2.919,58.87
16.032,0.0,20.168,2.916,58.81
16.043,0.0,20.164,2.921,58.899
16.054,0.0,20.168,2.92,58.891
16.064,0.0,20.168,2.917,58.83
16.075,0.0,20.168,2.919,58.87
16.086,0.0,20.168,2.918,58.85
16.096,0.0,20.168,2.944,59.375
16.107,0.0,20.172,2.942,59.346
16.118,0.0,20.168,2.945,59.395
16.128,0.0,20.164,2.944,59.363
16.139,0.0,20.168,2.943,59.354
16.149,0.0,20.168,2.945,59.395
16.16,0.0,20.168,2.942,59.334
16.171,0.0,20.164,2.944,59.363
16.182,0.0,20.168,2.94,59.294
16.192,0.0,20.168,2.944,59.375
16.203,0.0,20.168,2.943,59.354
16.214,0.0,20.168,2.943,59.354
16.224,0.0,20.168,2.945,59.395
16.235,0.0,20.168,2.942,59.334
16.246,0.0,20.164,2.943,59.343
16.256,0.0,20.168,2.943,59.354
16.267,0.0,20.172,2.944,59.386
16.278,0.0,20.164,2.944,59.363
16.288,0.0,20.168,2.943,59.354
16.299,0.0,20.168,2.969,59.879
16.31,0.0,20.168,2.965,59.798
16.32,0.0,20.168,2.967,59.838
16.332,0.0,20.168,2.965,59.798
16.343,0.0,20.168,2.965,59.798
16.353,0.0,20.164,2.968,59.847
16.365,0.0,20.168,2.967,59.838
16.376,0.0,20.164,2.967,59.827
16.387,0.0,20.168,2.966,59.818
16.398,0.0,20.164,2.965,59.786
16.409,0.0,20.168,2.966,59.818
16.42,0.0,20.164,2.965,59.786
16.431,0.0,20.168,2.967,59.838
16.442,0.0,20.168,2.964,59.778
