Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.612,0.0,20.196,1.664,33.606
14.624,0.0,20.196,1.665,33.626
14.634,0.0,20.196,1.662,33.566
14.644,0.0,20.192,1.664,33.599
14.656,0.0,20.196,1.665,33.626
14.666,0.0,20.192,1.663,33.579
14.677,0.0,20.2,1.665,33.633
14.688,0.0,20.196,1.665,33.626
14.699,0.0,20.196,1.667,33.667
14.709,0.0,20.196,1.665,33.626
14.721,0.0,20.196,1.668,33.687
14.732,0.0,20.196,1.664,33.606
14.742,0.0,20.196,1.665,33.626
14.754,0.0,20.196,1.665,33.626
14.765,0.0,20.196,1.664,33.606
14.776,0.0,20.2,1.664,33.613
14.787,0.0,20.196,1.667,33.667
14.798,0.0,20.196,1.665,33.626
14.809,0.0,20.2,1.663,33.593
14.82,0.0,20.2,1.666,33.653
14.831,0.0,20.196,1.664,33.606
14.842,0.0,20.196,1.666,33.647
14.854,0.0,20.196,1.662,33.566
14.864,0.0,20.2,1.665,33.633
14.875,0.0,20.196,1.664,33.606
14.886,0.0,20.196,1.663,33.586
14.897,0.0,20.196,1.665,33.626
14.908,0.0,20.192,1.667,33.66
14.92,0.0,20.196,1.665,33.626
14.931,0.0,20.196,1.665,33.626
14.941,0.0,20.196,1.665,33.626
14.953,0.0,20.196,1.662,33.566
14.963,0.0,20.2,1.664,33.613
14.974,0.0,20.2,1.665,33.633
14.986,0.0,20.2,1.664,33.613
14.996,0.0,20.196,1.666,33.647
15.006,0.0,20.196,1.667,33.667
15.016,0.0,20.196,1.667,33.667
15.026,0.0,20.196,1.668,33.687
15.036,0.0,20.196,1.669,33.707
15.046,0.0,20.196,1.668,33.687
15.056,0.0,20.196,1.669,33.707
15.066,0.0,20.196,1.665,33.626
15.076,0.0,20.196,1.669,33.707
15.087,0.0,20.196,1.667,33.667
15.096,0.0,20.2,1.668,33.694
15.107,0.0,20.196,1.67,33.727
15.118,0.0,20.196,1.666,33.647
15.129,0.0,20.196,1.663,33.586
15.14,0.0,20.196,1.664,33.606
15.151,0.0,20.196,1.67,33.727
15.162,0.0,20.192,1.664,33.599
15.173,0.0,20.196,1.666,33.647
15.184,0.0,20.2,1.668,33.694
15.194,0.0,20.196,1.665,33.626
15.204,0.0,20.196,1.668,33.687
15.215,0.0,20.2,1.667,33.673
15.225,0.0,20.192,1.665,33.62
15.234,0.0,20.196,1.665,33.626
15.245,0.0,20.196,1.665,33.626
15.256,0.0,20.196,1.664,33.606
15.265,0.0,20.196,1.664,33.606
15.276,0.0,20.196,1.668,33.687
15.286,0.0,20.196,1.663,33.586
15.296,0.0,20.196,1.665,33.626
15.306,0.0,20.2,1.668,33.694
15.318,0.0,20.196,1.663,33.586
15.328,0.0,20.196,1.67,33.727
15.339,0.0,20.196,1.665,33.626
15.351,0.0,20.2,1.666,33.653
15.361,0.0,20.192,1.665,33.62
15.372,0.0,20.196,1.669,33.707
15.384,0.0,20.196,1.665,33.626
15.394,0.0,20.196,1.667,33.667
15.405,0.0,20.192,1.668,33.68
15.417,0.0,20.196,1.664,33.606
15.427,0.0,20.196,1.666,33.647
15.438,0.0,20.192,1.666,33.64
15.45,0.0,20.196,1.665,33.626
15.46,0.0,20.196,1.668,33.687
15.471,0.0,20.2,1.665,33.633
15.483,0.0,20.196,1.668,33.687
15.493,0.0,20.196,1.665,33.626
15.504,0.0,20.196,1.664,33.606
15.516,0.0,20.2,1.668,33.694
15.526,0.0,20.2,1.665,33.633
15.537,0.0,20.192,1.668,33.68
15.549,0.0,20.2,1.666,33.653
15.559,0.0,20.196,1.666,33.647
15.57,0.0,20.196,1.664,33.606
15.582,0.0,20.196,1.664,33.606
15.592,0.0,20.192,1.666,33.64
15.603,0.0,20.196,1.664,33.606
15.615,0.0,20.196,1.665,33.626
15.625,0.0,20.2,1.663,33.593
15.636,0.0,20.196,1.666,33.647
15.647,0.0,20.196,1.666,33.647
15.657,0.0,20.196,1.665,33.626
15.668,0.0,20.196,1.664,33.606
15.679,0.0,20.196,1.664,33.606
15.689,0.0,20.196,1.664,33.606
15.699,0.0,20.192,1.662,33.559
15.711,0.0,20.196,1.665,33.626
15.721,0.0,20.196,1.668,33.687
15.732,0.0,20.196,1.663,33.586
15.743,0.0,20.196,1.666,33.647
15.753,0.0,20.196,1.664,33.606
15.764,0.0,20.196,1.663,33.586
