Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.249,0.0,18.392,0.813,14.953
15.26,0.0,18.392,0.814,14.971
15.27,0.0,18.396,0.812,14.938
15.282,0.0,18.392,0.813,14.953
15.292,0.0,18.392,0.815,14.989
15.303,0.0,18.392,0.814,14.971
15.315,0.0,18.392,0.814,14.971
15.325,0.0,18.396,0.812,14.938
15.336,0.0,18.388,0.814,14.968
15.347,0.0,18.392,0.814,14.971
15.358,0.0,18.396,0.814,14.974
15.369,0.0,18.392,0.812,14.934
15.38,0.0,18.396,0.814,14.974
15.391,0.0,18.396,0.814,14.974
15.401,0.0,18.392,0.813,14.953
15.413,0.0,18.396,0.813,14.956
15.423,0.0,18.392,0.814,14.971
15.434,0.0,18.392,0.813,14.953
15.445,0.0,18.392,0.813,14.953
15.456,0.0,18.392,0.813,14.953
15.467,0.0,18.392,0.812,14.934
15.478,0.0,18.392,0.815,14.989
15.489,0.0,18.392,0.814,14.971
15.499,0.0,18.392,0.814,14.971
15.511,0.0,18.392,0.814,14.971
15.521,0.0,18.392,0.814,14.971
15.532,0.0,18.396,0.813,14.956
15.543,0.0,18.392,0.813,14.953
15.554,0.0,18.392,0.813,14.953
15.565,0.0,18.392,0.813,14.953
15.576,0.0,18.392,0.813,14.953
15.587,0.0,18.392,0.813,14.953
15.597,0.0,18.388,0.811,14.913
15.609,0.0,18.396,0.813,14.956
15.619,0.0,18.392,0.814,14.971
15.63,0.0,18.388,0.812,14.931
15.641,0.0,18.392,0.813,14.953
15.652,0.0,18.392,0.814,14.971
15.663,0.0,18.392,0.813,14.953
15.674,0.0,18.392,0.813,14.953
15.684,0.0,18.392,0.814,14.971
15.695,0.0,18.392,0.813,14.953
15.706,0.0,18.392,0.814,14.971
15.716,0.0,18.392,0.814,14.971
15.726,0.0,18.392,0.812,14.934
15.738,0.0,18.392,0.814,14.971
15.748,0.0,18.392,0.813,14.953
15.758,0.0,18.392,0.814,14.971
15.77,0.0,18.392,0.813,14.953
15.78,0.0,18.392,0.813,14.953
15.79,0.0,18.392,0.812,14.934
15.801,0.0,18.392,0.813,14.953
15.812,0.0,18.392,0.813,14.953
15.823,0.0,18.392,0.813,14.953
15.835,0.0,18.392,0.812,14.934
15.845,0.0,18.396,0.815,14.993
15.856,0.0,18.392,0.812,14.934
15.867,0.0,18.392,0.813,14.953
15.877,0.0,18.392,0.813,14.953
15.888,0.0,18.392,0.813,14.953
15.899,0.0,18.396,0.813,14.956
15.91,0.0,18.392,0.813,14.953
15.92,0.0,18.392,0.815,14.989
15.931,0.0,18.388,0.814,14.968
15.942,0.0,18.392,0.814,14.971
15.952,0.0,18.392,0.812,14.934
15.963,0.0,18.392,0.813,14.953
15.974,0.0,18.388,0.815,14.986
15.984,0.0,18.392,0.814,14.971
15.996,0.0,18.388,0.814,14.968
16.007,0.0,18.392,0.814,14.971
16.017,0.0,18.392,0.814,14.971
16.029,0.0,18.392,0.813,14.953
16.04,0.0,18.392,0.814,14.971
16.052,0.0,18.392,0.814,14.971
16.064,0.0,18.392,0.814,14.971
16.075,0.0,18.392,0.814,14.971
16.085,0.0,18.392,0.814,14.971
16.097,0.0,18.392,0.813,14.953
16.107,0.0,18.392,0.813,14.953
16.118,0.0,18.392,0.812,14.934
16.129,0.0,18.392,0.814,14.971
16.14,0.0,18.396,0.814,14.974
16.15,0.0,18.392,0.813,14.953
16.162,0.0,18.392,0.812,14.934
16.172,0.0,18.392,0.814,14.971
16.183,0.0,18.392,0.812,14.934
16.194,0.0,18.392,0.814,14.971
16.205,0.0,18.392,0.813,14.953
16.216,0.0,18.392,0.813,14.953
16.228,0.0,18.396,0.812,14.938
16.238,0.0,18.392,0.813,14.953
16.249,0.0,18.392,0.813,14.953
16.26,0.0,18.392,0.814,14.971
16.271,0.0,18.392,0.814,14.971
16.282,0.0,18.392,0.813,14.953
16.293,0.0,18.392,0.813,14.953
16.304,0.0,18.392,0.813,14.953
16.315,0.0,18.392,0.814,14.971
16.326,0.0,18.392,0.815,14.989
16.337,0.0,18.392,0.813,14.953
16.348,0.0,18.392,0.813,14.953
16.36,0.0,18.392,0.814,14.971
16.37,0.0,18.392,0.812,14.934
16.382,0.0,18.392,0.812,14.934
16.393,0.0,18.392,0.813,14.953
16.403,0.0,18.388,0.814,14.968
16.414,0.0,18.392,0.813,14.953
16.426,0.0,18.392,0.814,14.971
16.436,0.0,18.392,0.813,14.953
16.447,0.0,18.392,0.813,14.953
16.459,0.0,18.396,0.813,14.956
16.469,0.0,18.392,0.813,14.953
16.481,0.0,18.392,0.813,14.953
