Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.347,0.0,18.396,0.812,14.938
15.357,0.0,18.392,0.811,14.916
15.369,0.0,18.392,0.812,14.934
15.38,0.0,18.396,0.812,14.938
15.391,0.0,18.396,0.813,14.956
15.402,0.0,18.396,0.812,14.938
15.413,0.0,18.396,0.811,14.919
15.424,0.0,18.396,0.812,14.938
15.436,0.0,18.396,0.812,14.938
15.447,0.0,18.396,0.813,14.956
15.457,0.0,18.396,0.812,14.938
15.469,0.0,18.396,0.812,14.938
15.48,0.0,18.392,0.811,14.916
15.491,0.0,18.396,0.812,14.938
15.502,0.0,18.396,0.811,14.919
15.513,0.0,18.392,0.812,14.934
15.524,0.0,18.392,0.813,14.953
15.536,0.0,18.396,0.812,14.938
15.547,0.0,18.392,0.814,14.971
15.558,0.0,18.396,0.812,14.938
15.57,0.0,18.396,0.812,14.938
15.581,0.0,18.392,0.812,14.934
15.592,0.0,18.392,0.812,14.934
15.604,0.0,18.396,0.811,14.919
15.614,0.0,18.392,0.812,14.934
15.626,0.0,18.396,0.812,14.938
15.637,0.0,18.392,0.813,14.953
15.647,0.0,18.396,0.812,14.938
15.658,0.0,18.392,0.813,14.953
15.669,0.0,18.392,0.811,14.916
15.679,0.0,18.392,0.814,14.971
15.689,0.0,18.392,0.811,14.916
15.7,0.0,18.396,0.812,14.938
15.711,0.0,18.392,0.811,14.916
15.721,0.0,18.392,0.813,14.953
15.733,0.0,18.396,0.812,14.938
15.743,0.0,18.396,0.812,14.938
15.754,0.0,18.396,0.813,14.956
15.765,0.0,18.396,0.812,14.938
15.776,0.0,18.396,0.812,14.938
15.787,0.0,18.396,0.812,14.938
15.799,0.0,18.392,0.814,14.971
15.809,0.0,18.396,0.813,14.956
15.821,0.0,18.392,0.813,14.953
15.832,0.0,18.396,0.813,14.956
15.843,0.0,18.392,0.812,14.934
15.854,0.0,18.392,0.811,14.916
15.866,0.0,18.392,0.812,14.934
15.876,0.0,18.396,0.812,14.938
15.887,0.0,18.396,0.812,14.938
15.899,0.0,18.392,0.813,14.953
15.909,0.0,18.396,0.813,14.956
15.924,0.0,18.392,0.814,14.971
15.935,0.0,18.396,0.812,14.938
15.945,0.0,18.396,0.812,14.938
15.957,0.0,18.392,0.813,14.953
15.968,0.0,18.392,0.812,14.934
15.978,0.0,18.396,0.812,14.938
15.99,0.0,18.392,0.812,14.934
16.001,0.0,18.392,0.812,14.934
16.011,0.0,18.396,0.812,14.938
16.024,0.0,18.392,0.814,14.971
16.034,0.0,18.392,0.812,14.934
16.045,0.0,18.392,0.812,14.934
16.057,0.0,18.396,0.812,14.938
16.068,0.0,18.396,0.812,14.938
16.079,0.0,18.396,0.812,14.938
16.091,0.0,18.392,0.813,14.953
16.101,0.0,18.392,0.812,14.934
16.112,0.0,18.396,0.812,14.938
16.124,0.0,18.392,0.813,14.953
16.134,0.0,18.396,0.811,14.919
16.144,0.0,18.392,0.813,14.953
16.155,0.0,18.392,0.812,14.934
16.166,0.0,18.396,0.812,14.938
16.177,0.0,18.392,0.812,14.934
16.188,0.0,18.392,0.813,14.953
16.199,0.0,18.396,0.812,14.938
16.21,0.0,18.392,0.812,14.934
16.222,0.0,18.392,0.813,14.953
16.232,0.0,18.396,0.812,14.938
16.243,0.0,18.396,0.813,14.956
16.254,0.0,18.396,0.813,14.956
16.265,0.0,18.396,0.814,14.974
16.276,0.0,18.392,0.812,14.934
16.287,0.0,18.392,0.812,14.934
16.298,0.0,18.392,0.812,14.934
16.309,0.0,18.392,0.812,14.934
16.321,0.0,18.392,0.812,14.934
16.331,0.0,18.396,0.813,14.956
16.342,0.0,18.396,0.812,14.938
16.353,0.0,18.396,0.814,14.974
16.364,0.0,18.392,0.812,14.934
16.375,0.0,18.396,0.812,14.938
16.387,0.0,18.396,0.813,14.956
16.397,0.0,18.396,0.812,14.938
16.408,0.0,18.392,0.812,14.934
16.42,0.0,18.388,0.813,14.949
16.43,0.0,18.396,0.813,14.956
16.441,0.0,18.392,0.812,14.934
16.453,0.0,18.396,0.811,14.919
16.464,0.0,18.396,0.814,14.974
16.474,0.0,18.396,0.811,14.919
16.486,0.0,18.392,0.813,14.953
16.496,0.0,18.392,0.812,14.934
16.507,0.0,18.392,0.812,14.934
16.519,0.0,18.396,0.813,14.956
16.53,0.0,18.396,0.813,14.956
16.54,0.0,18.396,0.813,14.956
16.552,0.0,18.392,0.811,14.916
16.563,0.0,18.396,0.811,14.919
16.573,0.0,18.396,0.811,14.919
16.585,0.0,18.392,0.813,14.953
16.596,0.0,18.392,0.812,14.934
