Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.152,0.0,20.172,2.719,54.848
14.162,0.0,20.168,2.717,54.796
14.172,0.0,20.168,2.722,54.897
14.183,0.0,20.168,2.742,55.301
14.193,0.0,20.172,2.742,55.312
14.203,0.0,20.168,2.742,55.301
14.214,0.0,20.168,2.742,55.301
14.224,0.0,20.168,2.741,55.28
14.234,0.0,20.172,2.742,55.312
14.244,0.0,20.168,2.743,55.321
14.254,0.0,20.172,2.741,55.291
14.265,0.0,20.168,2.744,55.341
14.275,0.0,20.168,2.744,55.341
14.285,0.0,20.168,2.741,55.28
14.296,0.0,20.172,2.744,55.352
14.306,0.0,20.172,2.742,55.312
14.316,0.0,20.172,2.741,55.291
14.327,0.0,20.172,2.743,55.332
14.337,0.0,20.168,2.743,55.321
14.347,0.0,20.172,2.742,55.312
14.358,0.0,20.172,2.742,55.312
14.367,0.0,20.168,2.744,55.341
14.378,0.0,20.168,2.766,55.785
14.389,0.0,20.168,2.767,55.805
14.398,0.0,20.172,2.764,55.755
14.408,0.0,20.168,2.764,55.744
14.419,0.0,20.168,2.765,55.765
14.429,0.0,20.172,2.767,55.816
14.439,0.0,20.172,2.763,55.735
14.449,0.0,20.172,2.767,55.816
14.46,0.0,20.168,2.764,55.744
14.469,0.0,20.168,2.763,55.724
14.48,0.0,20.172,2.765,55.776
14.491,0.0,20.172,2.764,55.755
14.501,0.0,20.172,2.765,55.776
14.511,0.0,20.172,2.764,55.755
14.522,0.0,20.172,2.764,55.755
14.531,0.0,20.172,2.764,55.755
14.542,0.0,20.168,2.762,55.704
14.553,0.0,20.168,2.765,55.765
14.562,0.0,20.168,2.764,55.744
14.572,0.0,20.172,2.787,56.219
14.583,0.0,20.172,2.788,56.24
14.593,0.0,20.168,2.786,56.188
14.603,0.0,20.168,2.788,56.228
14.613,0.0,20.168,2.786,56.188
14.624,0.0,20.168,2.786,56.188
14.634,0.0,20.172,2.788,56.24
14.645,0.0,20.168,2.786,56.188
14.655,0.0,20.172,2.786,56.199
14.665,0.0,20.172,2.786,56.199
14.675,0.0,20.172,2.786,56.199
14.686,0.0,20.168,2.789,56.249
14.695,0.0,20.172,2.788,56.24
14.706,0.0,20.168,2.786,56.188
14.716,0.0,20.168,2.788,56.228
14.726,0.0,20.168,2.788,56.228
14.736,0.0,20.168,2.786,56.188
14.747,0.0,20.168,2.786,56.188
14.757,0.0,20.172,2.784,56.159
14.767,0.0,20.172,2.809,56.663
14.778,0.0,20.168,2.809,56.652
14.788,0.0,20.168,2.808,56.632
14.798,0.0,20.168,2.809,56.652
14.809,0.0,20.172,2.808,56.643
14.819,0.0,20.168,2.81,56.672
14.829,0.0,20.168,2.811,56.692
14.84,0.0,20.172,2.811,56.703
14.85,0.0,20.168,2.811,56.692
14.86,0.0,20.168,2.809,56.652
14.87,0.0,20.172,2.812,56.724
14.881,0.0,20.168,2.809,56.652
14.891,0.0,20.168,2.811,56.692
14.901,0.0,20.168,2.812,56.712
14.912,0.0,20.172,2.81,56.683
14.922,0.0,20.168,2.811,56.692
14.932,0.0,20.172,2.811,56.703
14.943,0.0,20.168,2.812,56.712
14.952,0.0,20.172,2.811,56.703
14.962,0.0,20.168,2.831,57.096
14.973,0.0,20.164,2.833,57.125
14.983,0.0,20.168,2.833,57.136
14.993,0.0,20.168,2.834,57.156
15.004,0.0,20.168,2.833,57.136
15.014,0.0,20.172,2.832,57.127
15.024,0.0,20.168,2.834,57.156
15.035,0.0,20.168,2.833,57.136
15.045,0.0,20.168,2.833,57.136
15.055,0.0,20.168,2.833,57.136
15.065,0.0,20.172,2.832,57.127
15.076,0.0,20.172,2.835,57.188
15.085,0.0,20.168,2.837,57.217
15.096,0.0,20.168,2.833,57.136
15.106,0.0,20.168,2.837,57.217
15.116,0.0,20.164,2.833,57.125
15.126,0.0,20.168,2.834,57.156
15.137,0.0,20.168,2.836,57.196
15.147,0.0,20.168,2.832,57.116
15.157,0.0,20.168,2.861,57.701
15.168,0.0,20.168,2.856,57.6
15.177,0.0,20.168,2.858,57.64
15.187,0.0,20.168,2.86,57.68
15.198,0.0,20.168,2.858,57.64
15.208,0.0,20.168,2.858,57.64
15.218,0.0,20.164,2.858,57.629
15.228,0.0,20.172,2.86,57.692
15.239,0.0,20.164,2.856,57.588
15.249,0.0,20.168,2.859,57.66
