Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.587,0.0,20.236,0.273,5.524
14.595,0.0,20.236,0.271,5.484
14.602,0.0,20.24,0.273,5.526
14.61,0.0,20.236,0.274,5.545
14.619,0.0,20.24,0.27,5.465
14.626,0.0,20.236,0.271,5.484
14.634,0.0,20.236,0.272,5.504
14.641,0.0,20.24,0.275,5.566
14.65,0.0,20.236,0.268,5.423
14.658,0.0,20.24,0.27,5.465
14.665,0.0,20.236,0.272,5.504
14.673,0.0,20.24,0.271,5.485
14.681,0.0,20.24,0.27,5.465
14.689,0.0,20.24,0.272,5.505
14.697,0.0,20.24,0.273,5.526
14.704,0.0,20.236,0.268,5.423
14.713,0.0,20.24,0.269,5.445
14.721,0.0,20.236,0.272,5.504
14.728,0.0,20.24,0.271,5.485
14.736,0.0,20.24,0.269,5.445
14.744,0.0,20.24,0.273,5.526
14.752,0.0,20.24,0.271,5.485
14.76,0.0,20.24,0.267,5.404
14.767,0.0,20.24,0.271,5.485
14.776,0.0,20.24,0.27,5.465
14.784,0.0,20.24,0.27,5.465
14.791,0.0,20.24,0.268,5.424
14.799,0.0,20.236,0.271,5.484
14.807,0.0,20.236,0.271,5.484
14.815,0.0,20.24,0.266,5.384
14.823,0.0,20.24,0.267,5.404
14.83,0.0,20.236,0.269,5.443
14.839,0.0,20.24,0.27,5.465
14.85,0.0,20.236,0.273,5.524
14.86,0.0,20.24,0.268,5.424
14.87,0.0,20.24,0.272,5.505
14.881,0.0,20.24,0.269,5.445
14.892,0.0,20.24,0.272,5.505
14.902,0.0,20.244,0.269,5.446
14.913,0.0,20.24,0.269,5.445
14.924,0.0,20.24,0.271,5.485
14.934,0.0,20.24,0.271,5.485
14.945,0.0,20.24,0.271,5.485
14.956,0.0,20.24,0.27,5.465
14.966,0.0,20.24,0.272,5.505
14.977,0.0,20.24,0.27,5.465
14.987,0.0,20.24,0.271,5.485
14.998,0.0,20.24,0.271,5.485
15.009,0.0,20.236,0.271,5.484
15.019,0.0,20.24,0.272,5.505
15.03,0.0,20.236,0.273,5.524
15.041,0.0,20.236,0.267,5.403
15.052,0.0,20.236,0.271,5.484
15.063,0.0,20.24,0.271,5.485
15.075,0.0,20.236,0.268,5.423
15.085,0.0,20.24,0.272,5.505
15.096,0.0,20.24,0.272,5.505
15.108,0.0,20.236,0.273,5.524
15.118,0.0,20.24,0.268,5.424
15.128,0.0,20.24,0.274,5.546
15.14,0.0,20.24,0.271,5.485
15.151,0.0,20.236,0.273,5.524
15.161,0.0,20.236,0.274,5.545
15.172,0.0,20.24,0.267,5.404
15.184,0.0,20.236,0.273,5.524
15.194,0.0,20.24,0.268,5.424
15.205,0.0,20.236,0.273,5.524
15.216,0.0,20.236,0.27,5.464
15.226,0.0,20.236,0.269,5.443
15.238,0.0,20.236,0.27,5.464
15.249,0.0,20.24,0.268,5.424
15.259,0.0,20.24,0.272,5.505
15.27,0.0,20.24,0.27,5.465
15.281,0.0,20.236,0.27,5.464
15.291,0.0,20.24,0.271,5.485
15.303,0.0,20.236,0.271,5.484
15.314,0.0,20.24,0.272,5.505
15.324,0.0,20.24,0.268,5.424
15.336,0.0,20.24,0.273,5.526
15.347,0.0,20.236,0.272,5.504
15.357,0.0,20.24,0.273,5.526
15.369,0.0,20.24,0.27,5.465
15.38,0.0,20.24,0.271,5.485
15.39,0.0,20.236,0.27,5.464
15.401,0.0,20.24,0.27,5.465
15.412,0.0,20.236,0.272,5.504
15.423,0.0,20.236,0.27,5.464
15.435,0.0,20.24,0.266,5.384
15.445,0.0,20.24,0.271,5.485
15.456,0.0,20.24,0.27,5.465
15.467,0.0,20.236,0.273,5.524
15.478,0.0,20.24,0.272,5.505
15.488,0.0,20.24,0.269,5.445
15.499,0.0,20.24,0.27,5.465
15.509,0.0,20.232,0.27,5.463
15.52,0.0,20.24,0.267,5.404
15.53,0.0,20.236,0.27,5.464
15.542,0.0,20.24,0.27,5.465
15.551,0.0,20.24,0.271,5.485
15.561,0.0,20.24,0.271,5.485
15.571,0.0,20.236,0.271,5.484
15.58,0.0,20.24,0.268,5.424
15.59,0.0,20.24,0.27,5.465
15.6,0.0,20.236,0.27,5.464
15.61,0.0,20.24,0.27,5.465
15.619,0.0,20.24,0.27,5.465
15.629,0.0,20.24,0.272,5.505
15.639,0.0,20.24,0.272,5.505
