Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.213,0.0,20.204,1.38,27.882
14.223,0.0,20.204,1.383,27.942
14.234,0.0,20.208,1.384,27.968
14.245,0.0,20.208,1.378,27.847
14.255,0.0,20.208,1.383,27.948
14.266,0.0,20.204,1.383,27.942
14.277,0.0,20.208,1.38,27.887
14.287,0.0,20.204,1.384,27.962
14.298,0.0,20.208,1.386,28.008
14.31,0.0,20.204,1.386,28.003
14.32,0.0,20.204,1.382,27.922
14.331,0.0,20.204,1.381,27.902
14.342,0.0,20.204,1.382,27.922
14.352,0.0,20.204,1.382,27.922
14.363,0.0,20.204,1.385,27.983
14.374,0.0,20.208,1.38,27.887
14.384,0.0,20.204,1.381,27.902
14.395,0.0,20.208,1.381,27.907
14.406,0.0,20.204,1.38,27.882
14.416,0.0,20.204,1.381,27.902
14.427,0.0,20.204,1.379,27.861
14.438,0.0,20.204,1.384,27.962
14.448,0.0,20.204,1.383,27.942
14.459,0.0,20.204,1.382,27.922
14.47,0.0,20.204,1.383,27.942
14.481,0.0,20.204,1.381,27.902
14.491,0.0,20.204,1.381,27.902
14.502,0.0,20.204,1.38,27.882
14.513,0.0,20.204,1.384,27.962
14.523,0.0,20.204,1.379,27.861
14.535,0.0,20.208,1.383,27.948
14.545,0.0,20.204,1.382,27.922
14.555,0.0,20.204,1.381,27.902
14.567,0.0,20.204,1.382,27.922
14.577,0.0,20.208,1.379,27.867
14.587,0.0,20.208,1.38,27.887
14.599,0.0,20.208,1.38,27.887
14.609,0.0,20.204,1.378,27.841
14.62,0.0,20.204,1.383,27.942
14.631,0.0,20.204,1.38,27.882
14.641,0.0,20.204,1.385,27.983
14.652,0.0,20.204,1.381,27.902
14.663,0.0,20.208,1.38,27.887
14.673,0.0,20.204,1.38,27.882
14.684,0.0,20.204,1.38,27.882
14.695,0.0,20.204,1.383,27.942
14.706,0.0,20.204,1.378,27.841
14.716,0.0,20.204,1.381,27.902
14.728,0.0,20.204,1.378,27.841
14.738,0.0,20.204,1.378,27.841
14.748,0.0,20.208,1.38,27.887
14.76,0.0,20.204,1.379,27.861
14.77,0.0,20.204,1.383,27.942
14.78,0.0,20.208,1.38,27.887
14.792,0.0,20.204,1.379,27.861
14.802,0.0,20.204,1.38,27.882
14.813,0.0,20.208,1.376,27.806
14.824,0.0,20.204,1.382,27.922
14.834,0.0,20.204,1.38,27.882
14.845,0.0,20.204,1.381,27.902
14.856,0.0,20.204,1.38,27.882
14.866,0.0,20.204,1.38,27.882
14.877,0.0,20.2,1.38,27.876
14.888,0.0,20.204,1.378,27.841
14.899,0.0,20.208,1.38,27.887
14.909,0.0,20.204,1.38,27.882
14.92,0.0,20.208,1.379,27.867
14.931,0.0,20.208,1.38,27.887
14.941,0.0,20.204,1.377,27.821
14.952,0.0,20.204,1.382,27.922
14.963,0.0,20.204,1.377,27.821
14.973,0.0,20.204,1.378,27.841
14.984,0.0,20.204,1.378,27.841
14.995,0.0,20.204,1.381,27.902
15.006,0.0,20.208,1.38,27.887
15.015,0.0,20.204,1.38,27.882
15.023,0.0,20.204,1.379,27.861
15.031,0.0,20.208,1.38,27.887
15.039,0.0,20.204,1.381,27.902
15.048,0.0,20.204,1.381,27.902
15.055,0.0,20.204,1.38,27.882
15.063,0.0,20.208,1.378,27.847
15.071,0.0,20.204,1.38,27.882
15.08,0.0,20.208,1.379,27.867
15.087,0.0,20.208,1.38,27.887
15.095,0.0,20.204,1.379,27.861
15.103,0.0,20.204,1.381,27.902
15.112,0.0,20.204,1.379,27.861
15.119,0.0,20.204,1.38,27.882
15.127,0.0,20.204,1.38,27.882
15.14,0.0,20.204,1.38,27.882
15.148,0.0,20.204,1.379,27.861
15.155,0.0,20.204,1.38,27.882
15.163,0.0,20.204,1.379,27.861
15.172,0.0,20.204,1.375,27.78
15.18,0.0,20.204,1.38,27.882
15.187,0.0,20.204,1.38,27.882
15.195,0.0,20.204,1.381,27.902
15.204,0.0,20.2,1.379,27.856
15.212,0.0,20.204,1.378,27.841
15.22,0.0,20.204,1.378,27.841
15.227,0.0,20.204,1.379,27.861
15.236,0.0,20.204,1.377,27.821
15.244,0.0,20.204,1.383,27.942
15.252,0.0,20.204,1.382,27.922
15.26,0.0,20.204,1.381,27.902
15.269,0.0,20.204,1.382,27.922
15.276,0.0,20.204,1.382,27.922
