Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.623,0.0,18.392,0.812,14.934
15.634,0.0,18.392,0.812,14.934
15.646,0.0,18.392,0.813,14.953
15.656,0.0,18.392,0.812,14.934
15.667,0.0,18.388,0.812,14.931
15.679,0.0,18.392,0.814,14.971
15.689,0.0,18.392,0.813,14.953
15.7,0.0,18.392,0.812,14.934
15.712,0.0,18.392,0.812,14.934
15.722,0.0,18.392,0.813,14.953
15.733,0.0,18.392,0.813,14.953
15.745,0.0,18.396,0.812,14.938
15.755,0.0,18.392,0.813,14.953
15.766,0.0,18.392,0.814,14.971
15.777,0.0,18.396,0.812,14.938
15.788,0.0,18.392,0.812,14.934
15.799,0.0,18.392,0.812,14.934
15.81,0.0,18.392,0.812,14.934
15.821,0.0,18.392,0.812,14.934
15.831,0.0,18.396,0.812,14.938
15.843,0.0,18.392,0.812,14.934
15.854,0.0,18.396,0.812,14.938
15.864,0.0,18.392,0.813,14.953
15.876,0.0,18.392,0.813,14.953
15.886,0.0,18.392,0.812,14.934
15.897,0.0,18.392,0.814,14.971
15.909,0.0,18.392,0.811,14.916
15.919,0.0,18.392,0.812,14.934
15.93,0.0,18.392,0.812,14.934
15.942,0.0,18.392,0.812,14.934
15.952,0.0,18.392,0.812,14.934
15.963,0.0,18.392,0.812,14.934
15.975,0.0,18.392,0.814,14.971
15.985,0.0,18.392,0.812,14.934
15.996,0.0,18.392,0.812,14.934
16.007,0.0,18.392,0.812,14.934
16.018,0.0,18.392,0.813,14.953
16.029,0.0,18.388,0.812,14.931
16.04,0.0,18.392,0.812,14.934
16.051,0.0,18.392,0.813,14.953
16.061,0.0,18.392,0.812,14.934
16.073,0.0,18.392,0.813,14.953
16.084,0.0,18.392,0.813,14.953
16.094,0.0,18.392,0.812,14.934
16.106,0.0,18.392,0.813,14.953
16.117,0.0,18.392,0.812,14.934
16.127,0.0,18.396,0.812,14.938
16.139,0.0,18.392,0.812,14.934
16.149,0.0,18.388,0.813,14.949
16.16,0.0,18.392,0.813,14.953
16.172,0.0,18.392,0.813,14.953
16.182,0.0,18.392,0.812,14.934
16.193,0.0,18.392,0.813,14.953
16.205,0.0,18.392,0.814,14.971
16.215,0.0,18.392,0.813,14.953
16.226,0.0,18.396,0.814,14.974
16.238,0.0,18.392,0.812,14.934
16.248,0.0,18.392,0.812,14.934
16.259,0.0,18.392,0.813,14.953
16.271,0.0,18.392,0.814,14.971
16.281,0.0,18.388,0.814,14.968
16.292,0.0,18.392,0.812,14.934
16.304,0.0,18.392,0.812,14.934
16.314,0.0,18.392,0.814,14.971
16.325,0.0,18.392,0.812,14.934
16.337,0.0,18.388,0.812,14.931
16.347,0.0,18.388,0.812,14.931
16.358,0.0,18.392,0.813,14.953
16.37,0.0,18.392,0.814,14.971
16.38,0.0,18.388,0.812,14.931
16.391,0.0,18.392,0.812,14.934
16.402,0.0,18.392,0.814,14.971
16.413,0.0,18.392,0.814,14.971
16.424,0.0,18.392,0.811,14.916
16.435,0.0,18.392,0.812,14.934
16.446,0.0,18.392,0.814,14.971
16.457,0.0,18.392,0.813,14.953
16.468,0.0,18.392,0.813,14.953
16.479,0.0,18.392,0.812,14.934
16.49,0.0,18.392,0.813,14.953
16.501,0.0,18.392,0.812,14.934
16.512,0.0,18.396,0.812,14.938
16.523,0.0,18.392,0.813,14.953
16.534,0.0,18.388,0.813,14.949
16.545,0.0,18.392,0.812,14.934
16.555,0.0,18.392,0.812,14.934
16.567,0.0,18.392,0.812,14.934
16.578,0.0,18.392,0.812,14.934
16.589,0.0,18.392,0.813,14.953
16.6,0.0,18.392,0.813,14.953
16.611,0.0,18.388,0.813,14.949
16.622,0.0,18.392,0.812,14.934
16.633,0.0,18.392,0.812,14.934
16.644,0.0,18.392,0.813,14.953
16.655,0.0,18.396,0.813,14.956
16.666,0.0,18.392,0.813,14.953
16.677,0.0,18.396,0.812,14.938
16.688,0.0,18.392,0.812,14.934
16.699,0.0,18.396,0.813,14.956
16.71,0.0,18.396,0.814,14.974
16.721,0.0,18.392,0.812,14.934
16.732,0.0,18.392,0.813,14.953
16.743,0.0,18.392,0.812,14.934
16.754,0.0,18.392,0.812,14.934
16.765,0.0,18.392,0.812,14.934
16.776,0.0,18.396,0.813,14.956
16.787,0.0,18.392,0.814,14.971
16.798,0.0,18.388,0.813,14.949
16.809,0.0,18.392,0.812,14.934
16.82,0.0,18.392,0.812,14.934
16.832,0.0,18.392,0.813,14.953
16.842,0.0,18.392,0.813,14.953
16.854,0.0,18.392,0.813,14.953
16.865,0.0,18.392,0.813,14.953
